stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250600,168643578,35.102,robot_2,1.768,-2.479
1789250600,168732914,35.102,robot_0,-0.333,-2.137
1789250600,168777074,35.102,robot_1,0.825,-1.946
1789250600,378256455,35.312,robot_2,1.741,-2.502
1789250600,378336169,35.312,robot_0,-0.333,-2.137
1789250600,378384528,35.312,robot_1,0.825,-1.945
1789250600,598344397,35.532,robot_2,1.741,-2.502
1789250600,598430717,35.532,robot_0,-0.334,-2.138
1789250600,598485979,35.532,robot_1,0.826,-1.945
1789250600,800123699,35.733,robot_2,1.749,-2.495
1789250600,800196364,35.734,robot_0,-0.334,-2.138
1789250600,800238752,35.734,robot_1,0.826,-1.945
1789250601,10561821,35.944,robot_2,1.749,-2.495
1789250601,10641737,35.944,robot_0,-0.334,-2.138
1789250601,10694209,35.944,robot_1,0.826,-1.944
1789250601,212255502,36.146,robot_2,1.749,-2.494
1789250601,212332532,36.146,robot_0,-0.335,-2.138
1789250601,212376482,36.146,robot_1,0.826,-1.944
1789250601,429799897,36.363,robot_2,1.749,-2.494
1789250601,429878455,36.363,robot_0,-0.335,-2.138
1789250601,429930718,36.363,robot_1,0.835,-1.944
1789250601,634204447,36.568,robot_2,1.748,-2.494
1789250601,634281609,36.568,robot_0,-0.335,-2.138
1789250601,634324949,36.568,robot_1,0.865,-1.945
1789250601,847223845,36.781,robot_2,1.748,-2.494
1789250601,847303459,36.781,robot_0,-0.336,-2.137
1789250601,847355125,36.781,robot_1,0.903,-1.946
1789250602,62948559,36.996,robot_2,1.747,-2.494
1789250602,63048255,36.996,robot_0,-0.336,-2.137
1789250602,63090924,36.996,robot_1,0.944,-1.947
1789250602,278521240,37.212,robot_2,1.747,-2.494
1789250602,278617026,37.212,robot_0,-0.336,-2.137
1789250602,278653732,37.212,robot_1,0.950,-1.947
1789250602,510343352,37.444,robot_2,1.747,-2.494
1789250602,510442211,37.444,robot_0,-0.336,-2.137
1789250602,510506913,37.444,robot_1,0.950,-1.948
1789250602,717142424,37.651,robot_2,1.746,-2.494
1789250602,717215796,37.651,robot_0,-0.336,-2.137
1789250602,717264962,37.651,robot_1,0.950,-1.948
1789250602,925162433,37.859,robot_2,1.746,-2.494
1789250602,925236031,37.859,robot_0,-0.336,-2.137
1789250602,925281371,37.859,robot_1,0.949,-1.949
1789250603,160637883,38.094,robot_2,1.746,-2.495
1789250603,160718336,38.094,robot_0,-0.336,-2.137
1789250603,160764827,38.094,robot_1,0.949,-1.949
1789250603,375200175,38.309,robot_2,1.745,-2.495
1789250603,375272150,38.309,robot_0,-0.336,-2.137
1789250603,375325895,38.309,robot_1,0.948,-1.949
1789250603,587734548,38.521,robot_2,1.745,-2.495
1789250603,587810395,38.521,robot_0,-0.336,-2.137
1789250603,587854123,38.521,robot_1,0.948,-1.950
1789250603,795161465,38.729,robot_2,1.745,-2.496
1789250603,795236990,38.729,robot_0,-0.336,-2.137
1789250603,795279548,38.729,robot_1,0.947,-1.950
1789250604,1714912,38.935,robot_2,1.745,-2.496
1789250604,1805231,38.935,robot_0,-0.335,-2.137
1789250604,1864221,38.935,robot_1,0.947,-1.950
1789250604,223628932,39.157,robot_2,1.745,-2.496
1789250604,223732379,39.157,robot_0,-0.335,-2.137
1789250604,223786590,39.157,robot_1,0.947,-1.950
1789250604,420719931,39.354,robot_2,1.745,-2.497
1789250604,420819553,39.354,robot_0,-0.335,-2.137
1789250604,420882961,39.354,robot_1,0.946,-1.950
1789250604,645702635,39.579,robot_2,1.745,-2.497
1789250604,645793748,39.579,robot_0,-0.335,-2.137
1789250604,645846490,39.579,robot_1,0.946,-1.950
1789250604,851979783,39.785,robot_2,1.745,-2.497
1789250604,852057151,39.785,robot_0,-0.334,-2.137
1789250604,852100780,39.785,robot_1,0.946,-1.950
1789250605,61440287,39.995,robot_2,1.745,-2.498
1789250605,61519944,39.995,robot_0,-0.334,-2.137
1789250605,61567881,39.995,robot_1,0.947,-1.950
1789250605,265419395,40.199,robot_2,1.755,-2.492
1789250605,265507814,40.199,robot_0,-0.334,-2.137
1789250605,265559271,40.199,robot_1,0.947,-1.950
1789250605,467703274,40.401,robot_2,1.779,-2.478
1789250605,467788319,40.401,robot_0,-0.334,-2.137
1789250605,467843548,40.401,robot_1,0.947,-1.950
1789250605,674625919,40.608,robot_2,1.779,-2.478
1789250605,674703498,40.608,robot_0,-0.334,-2.136
1789250605,679210163,40.613,robot_1,0.948,-1.949
1789250605,882899853,40.816,robot_2,1.779,-2.478
1789250605,882995008,40.816,robot_0,-0.334,-2.136
1789250605,883041696,40.816,robot_1,0.948,-1.949
1789250606,90094493,41.023,robot_2,1.781,-2.477
1789250606,90183402,41.024,robot_0,-0.333,-2.136
1789250606,90229865,41.024,robot_1,0.948,-1.949
1789250606,297448540,41.231,robot_2,1.822,-2.448
1789250606,297521912,41.231,robot_0,-0.301,-2.146
1789250606,297571303,41.231,robot_1,0.948,-1.949
1789250606,503590795,41.437,robot_2,1.828,-2.444
1789250606,503663262,41.437,robot_0,-0.284,-2.151
1789250606,503712099,41.437,robot_1,0.949,-1.948
1789250606,705064669,41.638,robot_2,1.814,-2.454
1789250606,705146302,41.638,robot_0,-0.283,-2.151
1789250606,705200592,41.639,robot_1,0.949,-1.948
1789250606,924369212,41.858,robot_2,1.854,-2.426
1789250606,924451878,41.858,robot_0,-0.244,-2.160
1789250606,924498463,41.858,robot_1,0.949,-1.948
1789250607,148133485,42.081,robot_2,1.911,-2.386
1789250607,148214878,42.082,robot_0,-0.224,-2.165
1789250607,148255409,42.082,robot_1,0.949,-1.947
1789250607,362089178,42.295,robot_2,1.928,-2.373
1789250607,362178740,42.296,robot_0,-0.224,-2.165
1789250607,362228652,42.296,robot_1,0.949,-1.947
1789250607,564449396,42.498,robot_2,1.902,-2.392
1789250607,564537965,42.498,robot_0,-0.224,-2.165
1789250607,564594172,42.498,robot_1,0.949,-1.946
1789250607,781292822,42.715,robot_2,1.879,-2.408
1789250607,781386619,42.715,robot_0,-0.219,-2.166
1789250607,781426453,42.721,robot_1,0.949,-1.946
1789250608,1178732,42.935,robot_2,1.878,-2.409
1789250608,1241402,42.940,robot_0,-0.178,-2.176
1789250608,7015866,42.940,robot_1,0.948,-1.946
1789250608,227003329,43.160,robot_2,1.878,-2.409
1789250608,227078413,43.160,robot_0,-0.191,-2.173
1789250608,227121609,43.160,robot_1,0.948,-1.945
1789250608,447668027,43.381,robot_2,1.878,-2.409
1789250608,447747664,43.381,robot_0,-0.201,-2.170
1789250608,447796985,43.381,robot_1,0.948,-1.945
1789250608,650644207,43.584,robot_2,1.878,-2.409
1789250608,650728693,43.584,robot_0,-0.165,-2.179
1789250608,650777272,43.584,robot_1,0.962,-1.924
1789250608,863075853,43.796,robot_2,1.879,-2.409
1789250608,863145881,43.796,robot_0,-0.146,-2.184
1789250608,863188380,43.797,robot_1,0.978,-1.899
1789250609,75062071,44.008,robot_2,1.879,-2.409
1789250609,75151484,44.008,robot_0,-0.111,-2.193
1789250609,75189581,44.009,robot_1,0.993,-1.872
1789250609,283672284,44.217,robot_2,1.879,-2.410
1789250609,283757322,44.217,robot_0,-0.096,-2.197
1789250609,283809471,44.217,robot_1,1.004,-1.854
1789250609,502001310,44.435,robot_2,1.880,-2.410
1789250609,502070187,44.435,robot_0,-0.096,-2.197
1789250609,502113769,44.435,robot_1,1.004,-1.854
1789250609,703840282,44.637,robot_2,1.880,-2.410
1789250609,703916337,44.651,robot_0,-0.096,-2.197
1789250609,717469059,44.651,robot_1,1.009,-1.838
1789250609,905247207,44.839,robot_2,1.880,-2.410
1789250609,905330452,44.839,robot_0,-0.096,-2.197
1789250609,905382418,44.839,robot_1,1.019,-1.798
1789250610,115345410,45.049,robot_2,1.881,-2.409
1789250610,115414204,45.049,robot_0,-0.096,-2.197
1789250610,115456318,45.049,robot_1,1.020,-1.796
1789250610,332706718,45.266,robot_2,1.881,-2.409
1789250610,332790581,45.266,robot_0,-0.096,-2.196
1789250610,332846480,45.266,robot_1,1.020,-1.796
1789250610,536240894,45.470,robot_2,1.881,-2.409
1789250610,536313623,45.470,robot_0,-0.096,-2.196
1789250610,536358462,45.470,robot_1,1.015,-1.830
1789250610,738392237,45.672,robot_2,1.882,-2.409
1789250610,738466758,45.672,robot_0,-0.096,-2.196
1789250610,738507007,45.672,robot_1,1.010,-1.871
1789250610,976608692,45.910,robot_2,1.882,-2.408
1789250610,976683096,45.910,robot_0,-0.096,-2.195
1789250610,976727561,45.910,robot_1,0.996,-1.940
1789250611,182991382,46.116,robot_2,1.882,-2.408
1789250611,183057704,46.116,robot_0,-0.097,-2.195
1789250611,183098530,46.116,robot_1,0.991,-1.966
1789250611,407806293,46.341,robot_2,1.882,-2.407
1789250611,407894398,46.341,robot_0,-0.097,-2.195
1789250611,407953736,46.341,robot_1,0.991,-1.966
1789250611,626655069,46.560,robot_2,1.882,-2.407
1789250611,626741299,46.560,robot_0,-0.097,-2.195
1789250611,626780723,46.560,robot_1,0.991,-1.966
1789250611,833868405,46.767,robot_2,1.901,-2.405
1789250611,833956000,46.767,robot_0,-0.098,-2.195
1789250611,834005271,46.767,robot_1,0.991,-1.966
1789250612,46492229,46.980,robot_2,1.939,-2.400
1789250612,46573619,46.980,robot_0,-0.098,-2.195
1789250612,46629630,46.980,robot_1,0.990,-1.966
1789250612,253808687,47.187,robot_2,1.973,-2.397
1789250612,253884256,47.187,robot_0,-0.098,-2.195
1789250612,253944456,47.187,robot_1,0.990,-1.966
1789250612,462548891,47.396,robot_2,2.000,-2.394
1789250612,462630490,47.396,robot_0,-0.098,-2.195
1789250612,462680054,47.396,robot_1,0.990,-1.966
1789250612,699462379,47.633,robot_2,2.000,-2.394
1789250612,699535088,47.633,robot_0,-0.099,-2.195
1789250612,699580134,47.633,robot_1,0.989,-1.966
