elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.916,robot_0,EV_search_object,EV_obstacle_left,LEFT
142.729,robot_0,EV_search_object,EV_path_clear,CLEAR
142.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.834,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.138,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.424,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.617,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.827,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.019,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.225,robot_0,EV_search_object,EV_obstacle_right,RIGHT
149.419,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.622,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.730,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.836,robot_0,EV_search_object,EV_obstacle_right,RIGHT
150.029,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.233,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.228,robot_0,EV_search_object,EV_path_clear,CLEAR
153.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.717,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.825,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.125,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.317,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.435,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.020,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.124,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.335,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.616,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.927,robot_0,EV_search_object,EV_obstacle_left,LEFT
162.730,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.137,robot_0,EV_search_object,EV_path_clear,CLEAR
168.319,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.516,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.732,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.817,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
169.122,robot_0,EV_search_object,EV_obstacle_right,RIGHT
169.240,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
169.518,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.722,robot_0,EV_search_object,EV_obstacle_right,RIGHT
172.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.019,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.230,robot_0,EV_search_object,EV_obstacle_right,RIGHT
177.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.534,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.823,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.817,robot_0,EV_search_object,EV_path_clear,CLEAR
179.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.230,robot_0,EV_search_object,EV_path_clear,CLEAR
179.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.319,robot_0,EV_search_object,EV_path_clear,CLEAR
184.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.123,robot_0,EV_search_object,EV_path_clear,CLEAR
185.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.730,robot_0,EV_search_object,EV_obstacle_left,LEFT
192.624,robot_0,EV_search_object,EV_path_clear,CLEAR
192.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.920,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.122,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.227,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.416,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.531,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.820,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.931,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.322,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.626,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.325,robot_0,EV_search_object,EV_path_clear,CLEAR
199.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.727,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.824,robot_0,EV_search_object,EV_path_clear,CLEAR
206.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.828,robot_0,EV_move_backward,EV_obstacle_left,LEFT
212.121,robot_0,EV_search_object,EV_obstacle_left,LEFT
212.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.622,robot_0,EV_move_forward,EV_obstacle_left,LEFT
212.918,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.135,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.219,robot_0,EV_move_backward,EV_obstacle_left,LEFT
213.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
216.319,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.532,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
216.817,robot_0,EV_search_object,EV_path_clear,CLEAR
216.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.931,robot_0,EV_search_object,EV_path_clear,CLEAR
218.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.025,robot_0,EV_search_object,EV_path_clear,CLEAR
223.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.218,robot_0,EV_search_object,EV_path_clear,CLEAR
224.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.636,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.822,robot_0,EV_search_object,EV_path_clear,CLEAR
229.016,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.117,robot_0,EV_search_object,EV_path_clear,CLEAR
229.248,robot_0,EV_search_object,EV_path_clear,CLEAR
229.425,robot_0,EV_search_object,EV_path_clear,CLEAR
229.633,robot_0,EV_search_object,EV_path_clear,CLEAR
229.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.033,robot_0,EV_search_object,EV_path_clear,CLEAR
230.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.326,robot_0,EV_search_object,EV_path_clear,CLEAR
231.519,robot_0,EV_search_object,EV_path_clear,CLEAR
231.720,robot_0,EV_search_object,EV_path_clear,CLEAR
231.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
