elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.825,robot_1,EV_search_object,EV_path_clear,CLEAR
216.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.916,robot_1,EV_search_object,EV_path_clear,CLEAR
217.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.217,robot_1,EV_search_object,EV_path_clear,CLEAR
221.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.433,robot_1,EV_search_object,EV_path_clear,CLEAR
222.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.330,robot_1,EV_search_object,EV_path_clear,CLEAR
223.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.128,robot_1,EV_search_object,EV_path_clear,CLEAR
235.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.629,robot_1,EV_search_object,EV_path_clear,CLEAR
240.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.816,robot_1,EV_search_object,EV_path_clear,CLEAR
241.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.022,robot_1,EV_search_object,EV_path_clear,CLEAR
247.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.040,robot_1,EV_search_object,EV_path_clear,CLEAR
248.228,robot_1,EV_search_object,EV_path_clear,CLEAR
248.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.724,robot_1,EV_search_object,EV_path_clear,CLEAR
248.922,robot_1,EV_search_object,EV_path_clear,CLEAR
249.031,robot_1,EV_search_object,EV_path_clear,CLEAR
249.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.919,robot_1,EV_search_object,EV_obstacle_right,RIGHT
256.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.816,robot_1,EV_search_object,EV_path_clear,CLEAR
261.920,robot_1,EV_search_object,EV_path_clear,CLEAR
262.027,robot_1,EV_search_object,EV_path_clear,CLEAR
262.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.425,robot_1,EV_search_object,EV_path_clear,CLEAR
265.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.829,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.133,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.330,robot_1,EV_move_forward,EV_obstacle_left,LEFT
266.619,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.523,robot_1,EV_search_object,EV_path_clear,CLEAR
272.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.018,robot_1,EV_search_object,EV_path_clear,CLEAR
273.128,robot_1,EV_search_object,EV_path_clear,CLEAR
273.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.123,robot_1,EV_search_object,EV_path_clear,CLEAR
277.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.335,robot_1,EV_search_object,EV_path_clear,CLEAR
277.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.526,robot_1,EV_search_object,EV_path_clear,CLEAR
278.737,robot_1,EV_search_object,EV_path_clear,CLEAR
278.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.821,robot_1,EV_move_backward,EV_obstacle_front,CORNER
286.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.626,robot_1,EV_search_object,EV_path_clear,CLEAR
290.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.622,robot_1,EV_search_object,EV_path_clear,CLEAR
292.819,robot_1,EV_search_object,EV_path_clear,CLEAR
292.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.225,robot_1,EV_search_object,EV_path_clear,CLEAR
293.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.722,robot_1,EV_search_object,EV_path_clear,CLEAR
296.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.927,robot_1,EV_search_object,EV_path_clear,CLEAR
301.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.431,robot_1,EV_search_object,EV_path_clear,CLEAR
301.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.316,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.420,robot_1,EV_search_object,EV_path_clear,CLEAR
310.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.028,robot_1,EV_search_object,EV_path_clear,CLEAR
311.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.433,robot_1,EV_search_object,EV_path_clear,CLEAR
315.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.121,robot_1,EV_search_object,EV_path_clear,CLEAR
322.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.639,robot_1,EV_search_object,EV_path_clear,CLEAR
322.820,robot_1,EV_search_object,EV_path_clear,CLEAR
323.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.321,robot_1,EV_search_object,EV_path_clear,CLEAR
323.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.026,robot_1,EV_search_object,EV_path_clear,CLEAR
324.221,robot_1,EV_search_object,EV_path_clear,CLEAR
324.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.826,robot_1,EV_search_object,EV_path_clear,CLEAR
325.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.330,robot_1,EV_search_object,EV_path_clear,CLEAR
325.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.716,robot_1,EV_search_object,EV_path_clear,CLEAR
325.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.334,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.334,robot_1,EV_search_object,EV_path_clear,CLEAR
333.527,robot_1,EV_search_object,EV_path_clear,CLEAR
333.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.824,robot_1,EV_search_object,EV_path_clear,CLEAR
334.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
338.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.922,robot_1,EV_search_object,EV_path_clear,CLEAR
339.131,robot_1,EV_search_object,EV_path_clear,CLEAR
339.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.630,robot_1,EV_search_object,EV_path_clear,CLEAR
339.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.019,robot_1,EV_search_object,EV_path_clear,CLEAR
340.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.616,robot_1,EV_search_object,EV_obstacle_left,LEFT
340.825,robot_1,EV_move_forward,EV_obstacle_left,LEFT
341.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
341.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
345.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.526,robot_1,EV_search_object,EV_path_clear,CLEAR
345.639,robot_1,EV_search_object,EV_path_clear,CLEAR
345.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.521,robot_1,EV_search_object,EV_path_clear,CLEAR
346.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.222,robot_1,EV_search_object,EV_path_clear,CLEAR
347.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.835,robot_1,EV_search_object,EV_path_clear,CLEAR
350.621,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
350.917,robot_1,EV_move_forward,EV_obstacle_front,CORNER
351.129,robot_1,EV_move_forward,EV_obstacle_front,CORNER
351.429,robot_1,EV_search_object,EV_obstacle_left,LEFT
351.627,robot_1,EV_move_backward,EV_obstacle_left,LEFT
351.924,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
352.119,robot_1,EV_move_forward,EV_obstacle_left,LEFT
352.418,robot_1,EV_search_object,EV_obstacle_left,LEFT
352.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
352.723,robot_1,EV_search_object,EV_obstacle_left,LEFT
352.933,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
353.119,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.222,robot_1,EV_u_turn,EV_obstacle_left,LEFT
357.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.427,robot_1,EV_search_object,EV_path_clear,CLEAR
358.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.128,robot_1,EV_search_object,EV_obstacle_front,CORNER
366.223,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
366.527,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
366.822,robot_1,EV_search_object,EV_obstacle_right,RIGHT
367.019,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
367.226,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
367.522,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
367.819,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
368.025,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
368.327,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
368.616,robot_1,EV_search_object,EV_obstacle_right,RIGHT
368.816,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
368.920,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
369.128,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
369.318,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
369.626,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
369.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.023,robot_1,EV_search_object,EV_obstacle_right,RIGHT
370.229,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
374.122,robot_1,EV_search_object,EV_path_clear,CLEAR
374.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.731,robot_1,EV_search_object,EV_path_clear,CLEAR
374.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.218,robot_1,EV_search_object,EV_path_clear,CLEAR
375.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.419,robot_1,EV_move_forward,EV_obstacle_left,LEFT
383.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.229,robot_1,EV_search_object,EV_path_clear,CLEAR
387.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
387.726,robot_1,EV_search_object,EV_path_clear,CLEAR
387.831,robot_1,EV_search_object,EV_path_clear,CLEAR
388.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.321,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
388.616,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
388.721,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
389.032,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.221,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.326,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.525,robot_1,EV_search_object,EV_obstacle_right,RIGHT
389.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.834,robot_1,EV_search_object,EV_obstacle_right,RIGHT
390.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.718,robot_1,EV_search_object,EV_path_clear,CLEAR
390.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.721,robot_1,EV_search_object,EV_path_clear,CLEAR
392.826,robot_1,EV_search_object,EV_path_clear,CLEAR
392.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.426,robot_1,EV_search_object,EV_path_clear,CLEAR
397.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.722,robot_1,EV_search_object,EV_path_clear,CLEAR
397.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
398.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.928,robot_1,EV_search_object,EV_path_clear,CLEAR
399.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.120,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
405.917,robot_1,EV_move_forward,EV_obstacle_left,LEFT
406.125,robot_1,EV_search_object,EV_path_clear,CLEAR
406.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.820,robot_1,EV_search_object,EV_path_clear,CLEAR
407.923,robot_1,EV_search_object,EV_path_clear,CLEAR
408.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.518,robot_1,EV_search_object,EV_path_clear,CLEAR
408.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.628,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
412.834,robot_1,EV_u_turn,EV_obstacle_left,LEFT
416.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
