elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.019,robot_2,EV_search_object,EV_path_clear,CLEAR
206.127,robot_2,EV_search_object,EV_path_clear,CLEAR
206.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.614,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.715,robot_2,EV_move_forward,EV_obstacle_left,LEFT
213.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.420,robot_2,EV_search_object,EV_path_clear,CLEAR
218.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.414,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.515,robot_2,EV_search_object,EV_path_clear,CLEAR
219.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.120,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
220.334,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
220.626,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.119,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.726,robot_2,EV_search_object,EV_path_clear,CLEAR
226.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.730,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.829,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.121,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.331,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.523,robot_2,EV_move_forward,EV_obstacle_left,LEFT
234.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.127,robot_2,EV_search_object,EV_path_clear,CLEAR
235.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.021,robot_2,EV_search_object,EV_path_clear,CLEAR
246.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.915,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.326,robot_2,EV_search_object,EV_path_clear,CLEAR
247.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.228,robot_2,EV_search_object,EV_path_clear,CLEAR
253.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.914,robot_2,EV_search_object,EV_path_clear,CLEAR
254.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.426,robot_2,EV_search_object,EV_path_clear,CLEAR
258.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.927,robot_2,EV_move_backward,EV_obstacle_left,LEFT
261.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.230,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
267.520,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
267.832,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
268.014,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
268.219,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
272.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.216,robot_2,EV_search_object,EV_path_clear,CLEAR
273.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.716,robot_2,EV_search_object,EV_path_clear,CLEAR
274.836,robot_2,EV_search_object,EV_path_clear,CLEAR
275.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.222,robot_2,EV_move_backward,EV_obstacle_left,LEFT
282.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.818,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.115,robot_2,EV_search_object,EV_obstacle_right,RIGHT
286.321,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.517,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.324,robot_2,EV_search_object,EV_path_clear,CLEAR
287.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.417,robot_2,EV_search_object,EV_path_clear,CLEAR
292.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.922,robot_2,EV_search_object,EV_path_clear,CLEAR
293.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.621,robot_2,EV_search_object,EV_path_clear,CLEAR
293.818,robot_2,EV_search_object,EV_path_clear,CLEAR
293.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.620,robot_2,EV_search_object,EV_path_clear,CLEAR
294.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.014,robot_2,EV_search_object,EV_path_clear,CLEAR
300.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.924,robot_2,EV_search_object,EV_path_clear,CLEAR
302.122,robot_2,EV_search_object,EV_path_clear,CLEAR
302.317,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
306.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.330,robot_2,EV_search_object,EV_path_clear,CLEAR
306.518,robot_2,EV_search_object,EV_path_clear,CLEAR
306.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.616,robot_2,EV_search_object,EV_path_clear,CLEAR
307.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.518,robot_2,EV_search_object,EV_path_clear,CLEAR
311.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.726,robot_2,EV_search_object,EV_path_clear,CLEAR
311.834,robot_2,EV_search_object,EV_path_clear,CLEAR
312.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.121,robot_2,EV_search_object,EV_path_clear,CLEAR
316.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.532,robot_2,EV_search_object,EV_path_clear,CLEAR
316.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.026,robot_2,EV_search_object,EV_path_clear,CLEAR
317.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.126,robot_2,EV_search_object,EV_path_clear,CLEAR
319.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.824,robot_2,EV_search_object,EV_path_clear,CLEAR
320.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.321,robot_2,EV_search_object,EV_path_clear,CLEAR
320.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.118,robot_2,EV_search_object,EV_path_clear,CLEAR
322.314,robot_2,EV_search_object,EV_path_clear,CLEAR
322.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.122,robot_2,EV_search_object,EV_path_clear,CLEAR
323.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.436,robot_2,EV_search_object,EV_path_clear,CLEAR
328.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.521,robot_2,EV_search_object,EV_path_clear,CLEAR
329.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.215,robot_2,EV_search_object,EV_path_clear,CLEAR
335.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.318,robot_2,EV_search_object,EV_path_clear,CLEAR
336.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.828,robot_2,EV_search_object,EV_path_clear,CLEAR
337.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.732,robot_2,EV_search_object,EV_path_clear,CLEAR
341.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.016,robot_2,EV_search_object,EV_path_clear,CLEAR
343.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.915,robot_2,EV_search_object,EV_path_clear,CLEAR
347.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.323,robot_2,EV_search_object,EV_path_clear,CLEAR
347.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.118,robot_2,EV_search_object,EV_path_clear,CLEAR
348.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.517,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.319,robot_2,EV_search_object,EV_path_clear,CLEAR
350.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.725,robot_2,EV_search_object,EV_path_clear,CLEAR
351.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.920,robot_2,EV_search_object,EV_path_clear,CLEAR
357.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.326,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.121,robot_2,EV_search_object,EV_path_clear,CLEAR
370.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.632,robot_2,EV_search_object,EV_path_clear,CLEAR
370.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.518,robot_2,EV_search_object,EV_path_clear,CLEAR
374.720,robot_2,EV_search_object,EV_path_clear,CLEAR
374.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.529,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
375.722,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
376.033,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
376.215,robot_2,EV_search_object,EV_obstacle_right,RIGHT
376.319,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
376.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
376.832,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
377.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.330,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
377.525,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
381.434,robot_2,EV_search_object,EV_path_clear,CLEAR
381.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.829,robot_2,EV_search_object,EV_path_clear,CLEAR
382.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.422,robot_2,EV_search_object,EV_path_clear,CLEAR
382.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.716,robot_2,EV_search_object,EV_path_clear,CLEAR
382.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.130,robot_2,EV_search_object,EV_path_clear,CLEAR
383.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.219,robot_2,EV_search_object,EV_path_clear,CLEAR
384.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.114,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
391.919,robot_2,EV_move_backward,EV_obstacle_left,LEFT
392.124,robot_2,EV_move_forward,EV_obstacle_left,LEFT
392.422,robot_2,EV_search_object,EV_path_clear,CLEAR
392.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.314,robot_2,EV_search_object,EV_path_clear,CLEAR
393.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.631,robot_2,EV_search_object,EV_obstacle_left,LEFT
393.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
394.018,robot_2,EV_search_object,EV_obstacle_left,LEFT
394.225,robot_2,EV_search_object,EV_obstacle_left,LEFT
394.428,robot_2,EV_u_turn,EV_obstacle_left,LEFT
398.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.921,robot_2,EV_search_object,EV_path_clear,CLEAR
399.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.431,robot_2,EV_search_object,EV_path_clear,CLEAR
400.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.823,robot_2,EV_search_object,EV_path_clear,CLEAR
405.017,robot_2,EV_move_backward,EV_obstacle_left,LEFT
407.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.322,robot_2,EV_search_object,EV_path_clear,CLEAR
412.521,robot_2,EV_search_object,EV_obstacle_right,RIGHT
412.719,robot_2,EV_search_object,EV_obstacle_right,RIGHT
412.916,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
413.024,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
413.116,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
413.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.326,robot_2,EV_search_object,EV_path_clear,CLEAR
413.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.724,robot_2,EV_search_object,EV_path_clear,CLEAR
420.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
