stamp_sec,stamp_nsec,robot,x,y
1784821058,38849177,robot_2,1.776,-4.218
1784821058,38887196,robot_1,-2.168,2.164
1784821058,38904167,robot_0,-0.733,-2.031
1784821058,240022125,robot_2,1.776,-4.219
1784821058,240107819,robot_1,-2.168,2.164
1784821058,240153776,robot_0,-0.674,-2.043
1784821058,459551684,robot_2,1.776,-4.219
1784821058,459628303,robot_1,-2.168,2.164
1784821058,459672194,robot_0,-0.610,-2.057
1784821058,678140587,robot_2,1.777,-4.219
1784821058,678181860,robot_1,-2.169,2.164
1784821058,678201896,robot_0,-0.550,-2.069
1784821058,898060811,robot_2,1.777,-4.220
1784821058,898127853,robot_1,-2.169,2.157
1784821058,898153142,robot_0,-0.546,-2.069
1784821059,98708440,robot_2,1.777,-4.220
1784821059,98748040,robot_1,-2.176,2.100
1784821059,98766128,robot_0,-0.537,-2.073
1784821059,299101532,robot_2,1.777,-4.220
1784821059,299155587,robot_1,-2.183,2.041
1784821059,299176620,robot_0,-0.486,-2.101
1784821059,521860114,robot_2,1.778,-4.220
1784821059,521909125,robot_1,-2.191,1.975
1784821059,521929292,robot_0,-0.430,-2.136
1784821059,738168511,robot_2,1.778,-4.220
1784821059,738217750,robot_1,-2.200,1.910
1784821059,738238718,robot_0,-0.374,-2.171
1784821059,957858103,robot_2,1.778,-4.220
1784821059,957899229,robot_1,-2.208,1.845
1784821059,957917832,robot_0,-0.318,-2.206
1784821060,157931428,robot_2,1.779,-4.220
1784821060,157974050,robot_1,-2.216,1.785
1784821060,157992362,robot_0,-0.269,-2.236
1784821060,358016895,robot_2,1.779,-4.220
1784821060,358056935,robot_1,-2.223,1.726
1784821060,358077074,robot_0,-0.262,-2.240
1784821060,558173234,robot_2,1.779,-4.220
1784821060,558217952,robot_1,-2.231,1.666
1784821060,558236761,robot_0,-0.262,-2.240
1784821060,778886834,robot_2,1.779,-4.220
1784821060,778930191,robot_1,-2.239,1.601
1784821060,778948761,robot_0,-0.262,-2.239
1784821060,998845714,robot_2,1.759,-4.179
1784821060,998883724,robot_1,-2.248,1.535
1784821060,998901825,robot_0,-0.262,-2.239
1784821061,219438519,robot_2,1.731,-4.119
1784821061,219480417,robot_1,-2.251,1.509
1784821061,219498617,robot_0,-0.262,-2.239
1784821061,420275122,robot_2,1.706,-4.065
1784821061,420339294,robot_1,-2.259,1.471
1784821061,420367063,robot_0,-0.256,-2.250
1784821061,620257917,robot_2,1.681,-4.010
1784821061,620305005,robot_1,-2.274,1.412
1784821061,620325523,robot_0,-0.232,-2.304
1784821061,837919831,robot_2,1.653,-3.950
1784821061,837960070,robot_1,-2.290,1.348
1784821061,837978598,robot_0,-0.209,-2.366
1784821062,38246280,robot_2,1.628,-3.896
1784821062,38287385,robot_1,-2.304,1.290
1784821062,38305130,robot_0,-0.187,-2.422
1784821062,238597162,robot_2,1.603,-3.841
1784821062,238640684,robot_1,-2.318,1.232
1784821062,238660676,robot_0,-0.166,-2.478
1784821062,439662474,robot_2,1.578,-3.787
1784821062,439700788,robot_1,-2.333,1.174
1784821062,439718068,robot_0,-0.145,-2.533
1784821062,659032043,robot_2,1.550,-3.727
1784821062,659074435,robot_1,-2.349,1.110
1784821062,659103341,robot_0,-0.140,-2.546
1784821062,859555284,robot_2,1.525,-3.672
1784821062,859635682,robot_1,-2.363,1.051
1784821062,859681032,robot_0,-0.117,-2.593
1784821063,79428688,robot_2,1.502,-3.623
1784821063,79474996,robot_1,-2.379,0.987
1784821063,79493985,robot_0,-0.087,-2.652
1784821063,300300183,robot_2,1.494,-3.608
1784821063,300379871,robot_1,-2.395,0.923
1784821063,300425196,robot_0,-0.056,-2.711
1784821063,521540488,robot_2,1.460,-3.552
1784821063,521584708,robot_1,-2.410,0.859
1784821063,521604749,robot_0,-0.026,-2.769
1784821063,739342041,robot_2,1.425,-3.495
1784821063,739405556,robot_1,-2.426,0.795
1784821063,739438682,robot_0,0.004,-2.827
1784821063,939868057,robot_2,1.394,-3.444
1784821063,939914015,robot_1,-2.441,0.737
1784821063,939935189,robot_0,0.010,-2.839
1784821064,157783984,robot_2,1.360,-3.388
1784821064,157829736,robot_1,-2.456,0.673
1784821064,157849898,robot_0,0.031,-2.891
1784821064,360006847,robot_2,1.332,-3.342
1784821064,360046580,robot_1,-2.471,0.614
1784821064,360064596,robot_0,0.053,-2.947
1784821064,577880298,robot_2,1.325,-3.331
1784821064,577917804,robot_1,-2.487,0.550
1784821064,577936359,robot_0,0.077,-3.008
1784821064,777929841,robot_2,1.300,-3.277
1784821064,777968225,robot_1,-2.501,0.492
1784821064,777986963,robot_0,0.099,-3.064
1784821064,979671602,robot_2,1.275,-3.223
1784821064,979707546,robot_1,-2.516,0.434
1784821064,979723571,robot_0,0.121,-3.120
1784821065,199188187,robot_2,1.247,-3.163
1784821065,199227761,robot_1,-2.531,0.370
1784821065,199247871,robot_0,0.145,-3.181
1784821065,417751099,robot_2,1.219,-3.103
1784821065,417792884,robot_1,-2.547,0.306
1784821065,417813435,robot_0,0.169,-3.243
1784821065,621163838,robot_2,1.194,-3.049
1784821065,621214783,robot_1,-2.562,0.247
1784821065,621234999,robot_0,0.191,-3.299
1784821065,838356850,robot_2,1.166,-2.989
1784821065,838423437,robot_1,-2.577,0.183
1784821065,838441866,robot_0,0.215,-3.360
1784821066,39245538,robot_2,1.141,-2.934
1784821066,39284602,robot_1,-2.592,0.125
1784821066,39302906,robot_0,0.236,-3.416
1784821066,259166912,robot_2,1.114,-2.874
1784821066,259218704,robot_1,-2.608,0.061
1784821066,259243873,robot_0,0.251,-3.454
1784821066,478523233,robot_2,1.086,-2.815
1784821066,478561613,robot_1,-2.623,-0.003
1784821066,478579357,robot_0,0.265,-3.482
1784821066,679154096,robot_2,1.061,-2.760
1784821066,679201634,robot_1,-2.638,-0.061
1784821066,679224122,robot_0,0.293,-3.535
1784821066,899745334,robot_2,1.052,-2.742
1784821066,899786247,robot_1,-2.654,-0.125
1784821066,899804925,robot_0,0.323,-3.593
1784821067,118872340,robot_2,1.026,-2.697
1784821067,118912996,robot_1,-2.670,-0.189
1784821067,118933654,robot_0,0.354,-3.651
1784821067,320631756,robot_2,0.995,-2.646
1784821067,320671449,robot_1,-2.684,-0.248
1784821067,320689112,robot_0,0.383,-3.704
1784821067,539739529,robot_2,0.961,-2.590
1784821067,539777505,robot_1,-2.700,-0.312
1784821067,539796380,robot_0,0.403,-3.743
1784821067,759251905,robot_2,0.926,-2.534
1784821067,759325319,robot_1,-2.716,-0.376
1784821067,759370246,robot_0,0.403,-3.743
1784821067,978921541,robot_2,0.892,-2.477
1784821067,978959810,robot_1,-2.731,-0.440
1784821067,978978459,robot_0,0.404,-3.743
1784821068,179315700,robot_2,0.881,-2.460
1784821068,179367051,robot_1,-2.746,-0.498
1784821068,179396555,robot_0,0.404,-3.743
1784821068,399723559,robot_2,0.881,-2.460
1784821068,399803704,robot_1,-2.762,-0.562
1784821068,399851022,robot_0,0.405,-3.743
1784821068,618715557,robot_2,0.844,-2.426
1784821068,618756216,robot_1,-2.777,-0.626
1784821068,618776061,robot_0,0.395,-3.783
1784821068,819847341,robot_2,0.797,-2.389
1784821068,819904330,robot_1,-2.792,-0.685
1784821068,819937760,robot_0,0.378,-3.841
1784821069,38583049,robot_2,0.745,-2.349
1784821069,38623280,robot_1,-2.804,-0.733
1784821069,38642400,robot_0,0.357,-3.903
1784821069,239114467,robot_2,0.698,-2.312
1784821069,239156936,robot_1,-2.804,-0.733
1784821069,239176135,robot_0,0.338,-3.960
1784821069,458281379,robot_2,0.645,-2.272
1784821069,458322027,robot_1,-2.803,-0.733
1784821069,458341547,robot_0,0.318,-4.023
1784821069,659519359,robot_2,0.598,-2.235
1784821069,659560464,robot_1,-2.803,-0.733
1784821069,659579426,robot_0,0.299,-4.080
1784821069,878542632,robot_2,0.546,-2.195
1784821069,878582051,robot_1,-2.803,-0.734
1784821069,878601039,robot_0,0.279,-4.143
1784821070,99150155,robot_2,0.493,-2.155
1784821070,99197157,robot_1,-2.803,-0.734
1784821070,99216149,robot_0,0.258,-4.205
1784821070,318746766,robot_2,0.441,-2.114
1784821070,318792528,robot_1,-2.803,-0.734
1784821070,318811874,robot_0,0.237,-4.268
1784821070,538621282,robot_2,0.389,-2.074
1784821070,538661059,robot_1,-2.803,-0.733
1784821070,538679305,robot_0,0.217,-4.331
1784821070,741070394,robot_2,0.341,-2.037
1784821070,741161920,robot_1,-2.804,-0.733
1784821070,741207595,robot_0,0.204,-4.370
1784821070,957988871,robot_2,0.289,-1.997
1784821070,958050472,robot_1,-2.804,-0.733
1784821070,958067238,robot_0,0.204,-4.370
1784821071,178299171,robot_2,0.237,-1.957
1784821071,178339885,robot_1,-2.804,-0.733
1784821071,178359142,robot_0,0.203,-4.370
1784821071,380017068,robot_2,0.189,-1.920
1784821071,380067181,robot_1,-2.805,-0.733
1784821071,380097079,robot_0,0.203,-4.370
1784821071,599436484,robot_2,0.137,-1.880
1784821071,599476443,robot_1,-2.805,-0.734
1784821071,599494763,robot_0,0.202,-4.370
1784821071,820189676,robot_2,0.085,-1.839
1784821071,820231124,robot_1,-2.806,-0.734
1784821071,820249253,robot_0,0.202,-4.370
1784821072,38804305,robot_2,0.033,-1.799
1784821072,38846850,robot_1,-2.806,-0.734
1784821072,38866619,robot_0,0.201,-4.370
1784821072,239364338,robot_2,-0.015,-1.762
1784821072,239438210,robot_1,-2.806,-0.735
1784821072,239482148,robot_0,0.201,-4.371
1784821072,440831072,robot_2,-0.062,-1.726
1784821072,440883566,robot_1,-2.806,-0.735
1784821072,440903905,robot_0,0.201,-4.371
1784821072,659538066,robot_2,-0.115,-1.685
1784821072,659615708,robot_1,-2.806,-0.735
1784821072,659660835,robot_0,0.201,-4.372
1784821072,879470495,robot_2,-0.167,-1.645
1784821072,879515436,robot_1,-2.806,-0.736
1784821072,879533643,robot_0,0.201,-4.372
1784821073,98922929,robot_2,-0.219,-1.605
1784821073,98964239,robot_1,-2.806,-0.736
1784821073,98983257,robot_0,0.201,-4.373
1784821073,299290725,robot_2,-0.267,-1.568
1784821073,299330997,robot_1,-2.806,-0.737
1784821073,299348903,robot_0,0.201,-4.373
1784821073,500466213,robot_2,-0.314,-1.531
1784821073,500538641,robot_1,-2.806,-0.737
1784821073,500582792,robot_0,0.201,-4.374
1784821073,719945552,robot_2,-0.366,-1.491
1784821073,720022050,robot_1,-2.772,-0.715
1784821073,720069145,robot_0,0.201,-4.374
1784821073,938446646,robot_2,-0.419,-1.451
1784821073,938486227,robot_1,-2.718,-0.678
1784821073,938503752,robot_0,0.202,-4.374
1784821074,158117858,robot_2,-0.471,-1.410
1784821074,158159170,robot_1,-2.663,-0.641
1784821074,158176811,robot_0,0.202,-4.375
1784821074,358276193,robot_2,-0.518,-1.374
1784821074,358318305,robot_1,-2.613,-0.607
1784821074,358336627,robot_0,0.202,-4.375
1784821074,578200210,robot_2,-0.571,-1.333
1784821074,578248154,robot_1,-2.558,-0.570
1784821074,578267730,robot_0,0.205,-4.370
1784821074,778299274,robot_2,-0.618,-1.297
1784821074,778337732,robot_1,-2.509,-0.537
1784821074,778355200,robot_0,0.231,-4.321
1784821074,979515697,robot_2,-0.666,-1.260
1784821074,979558533,robot_1,-2.459,-0.503
1784821074,979576450,robot_0,0.259,-4.268
1784821075,205113046,robot_2,-0.681,-1.248
1784821075,205159615,robot_1,-2.409,-0.470
1784821075,205177823,robot_0,0.288,-4.215
1784821075,423006179,robot_2,-0.717,-1.215
1784821075,423044843,robot_1,-2.354,-0.433
1784821075,423063563,robot_0,0.319,-4.157
1784821075,623770395,robot_2,-0.761,-1.174
1784821075,623814404,robot_1,-2.305,-0.399
1784821075,623833609,robot_0,0.348,-4.104
1784821075,843852593,robot_2,-0.809,-1.128
1784821075,843895147,robot_1,-2.266,-0.373
1784821075,843914167,robot_0,0.379,-4.046
1784821076,44443875,robot_2,-0.852,-1.087
1784821076,44522365,robot_1,-2.266,-0.373
1784821076,44568448,robot_0,0.407,-3.994
1784821076,245334998,robot_2,-0.895,-1.045
1784821076,245395096,robot_1,-2.266,-0.373
1784821076,245428577,robot_0,0.436,-3.941
1784821076,462631570,robot_2,-0.916,-1.025
1784821076,462677893,robot_1,-2.243,-0.369
1784821076,462698515,robot_0,0.467,-3.883
1784821076,662750264,robot_2,-0.916,-1.025
1784821076,662789775,robot_1,-2.183,-0.364
1784821076,662808297,robot_0,0.496,-3.830
1784821076,883112134,robot_2,-0.916,-1.025
1784821076,883147816,robot_1,-2.117,-0.360
1784821076,883166532,robot_0,0.511,-3.802
1784821077,103073000,robot_2,-0.952,-0.992
1784821077,103119347,robot_1,-2.051,-0.357
1784821077,103139778,robot_0,0.511,-3.802
1784821077,304375077,robot_2,-0.995,-0.951
1784821077,304449986,robot_1,-1.991,-0.354
1784821077,304495888,robot_0,0.537,-3.774
1784821077,522900817,robot_2,-1.043,-0.905
1784821077,522940861,robot_1,-1.925,-0.351
1784821077,522959348,robot_0,0.586,-3.730
1784821077,785983410,robot_2,-1.082,-0.868
1784821077,786029317,robot_1,-1.872,-0.348
1784821077,786046515,robot_0,0.627,-3.695
1784821078,5283414,robot_2,-1.129,-0.823
1784821078,5387352,robot_1,-1.806,-0.345
1784821078,5437395,robot_0,0.677,-3.652
1784821078,224826421,robot_2,-1.138,-0.815
1784821078,224866721,robot_1,-1.740,-0.342
1784821078,224884966,robot_0,0.727,-3.609
1784821078,424845355,robot_2,-1.138,-0.815
1784821078,424886843,robot_1,-1.680,-0.339
1784821078,424905376,robot_0,0.773,-3.569
1784821078,645010548,robot_2,-1.138,-0.815
1784821078,645083501,robot_1,-1.633,-0.337
1784821078,645141378,robot_0,0.823,-3.526
1784821078,863754543,robot_2,-1.138,-0.815
1784821078,863798354,robot_1,-1.633,-0.337
1784821078,863821413,robot_0,0.873,-3.483
1784821079,83417765,robot_2,-1.138,-0.815
1784821079,83461725,robot_1,-1.633,-0.337
1784821079,83482802,robot_0,0.923,-3.440
1784821079,284025785,robot_2,-1.138,-0.814
1784821079,284065903,robot_1,-1.633,-0.338
1784821079,284084464,robot_0,0.968,-3.401
1784821079,504674779,robot_2,-1.137,-0.814
1784821079,504791355,robot_1,-1.632,-0.338
1784821079,504852324,robot_0,1.018,-3.358
1784821079,704933005,robot_2,-1.137,-0.814
1784821079,705007890,robot_1,-1.632,-0.338
1784821079,705052782,robot_0,1.064,-3.319
1784821079,923756632,robot_2,-1.137,-0.813
1784821079,923800808,robot_1,-1.632,-0.339
1784821079,923820290,robot_0,1.114,-3.276
1784821080,144867601,robot_2,-1.137,-0.813
1784821080,144908706,robot_1,-1.631,-0.339
1784821080,144926142,robot_0,1.164,-3.233
1784821080,363928796,robot_2,-1.138,-0.813
1784821080,363966414,robot_1,-1.631,-0.339
1784821080,363983706,robot_0,1.214,-3.189
1784821080,583746278,robot_2,-1.138,-0.812
1784821080,583787640,robot_1,-1.630,-0.339
1784821080,583807108,robot_0,1.238,-3.169
1784821080,784039058,robot_2,-1.138,-0.812
1784821080,784078987,robot_1,-1.630,-0.339
1784821080,784103717,robot_0,1.261,-3.145
1784821080,985078352,robot_2,-1.138,-0.812
1784821080,985130776,robot_1,-1.629,-0.338
1784821080,985148364,robot_0,1.302,-3.101
1784821081,202935627,robot_2,-1.139,-0.812
1784821081,202976583,robot_1,-1.629,-0.338
1784821081,202994326,robot_0,1.347,-3.052
1784821081,423010952,robot_2,-1.139,-0.812
1784821081,423048788,robot_1,-1.629,-0.338
1784821081,423066525,robot_0,1.391,-3.004
1784821081,624637958,robot_2,-1.139,-0.812
1784821081,624687051,robot_1,-1.629,-0.337
1784821081,624706142,robot_0,1.432,-2.959
1784821081,845598315,robot_2,-1.140,-0.812
1784821081,845643231,robot_1,-1.628,-0.337
1784821081,845663739,robot_0,1.477,-2.911
1784821082,63409885,robot_2,-1.140,-0.812
1784821082,63450381,robot_1,-1.628,-0.337
1784821082,63467542,robot_0,1.522,-2.862
1784821082,283964541,robot_2,-1.140,-0.812
1784821082,284006473,robot_1,-1.628,-0.336
1784821082,284025445,robot_0,1.566,-2.814
1784821082,484032781,robot_2,-1.140,-0.812
1784821082,484086784,robot_1,-1.660,-0.335
1784821082,484127822,robot_0,1.607,-2.770
1784821082,685542580,robot_2,-1.140,-0.812
1784821082,685587170,robot_1,-1.720,-0.333
1784821082,685607073,robot_0,1.648,-2.726
1784821082,886195424,robot_2,-1.141,-0.824
1784821082,886270321,robot_1,-1.780,-0.331
1784821082,886316038,robot_0,1.684,-2.687
1784821083,103637113,robot_2,-1.154,-0.889
1784821083,103674781,robot_1,-1.846,-0.329
1784821083,103691132,robot_0,1.686,-2.685
1784821083,323799039,robot_2,-1.169,-0.953
1784821083,323839688,robot_1,-1.912,-0.327
1784821083,323856791,robot_0,1.686,-2.685
1784821083,525958535,robot_2,-1.181,-1.012
1784821083,526013905,robot_1,-1.972,-0.325
1784821083,526050865,robot_0,1.686,-2.685
1784821083,745182076,robot_2,-1.196,-1.076
1784821083,745255835,robot_1,-2.038,-0.323
1784821083,745300944,robot_0,1.687,-2.685
1784821083,963566589,robot_2,-1.210,-1.141
1784821083,963608525,robot_1,-2.104,-0.321
1784821083,963627006,robot_0,1.688,-2.685
1784821084,163828638,robot_2,-1.223,-1.199
1784821084,163866709,robot_1,-2.163,-0.319
1784821084,163884132,robot_0,1.688,-2.685
1784821084,384915827,robot_2,-1.237,-1.264
1784821084,384955297,robot_1,-2.229,-0.317
1784821084,384972775,robot_0,1.688,-2.685
1784821084,602961491,robot_2,-1.251,-1.328
1784821084,603005415,robot_1,-2.287,-0.315
1784821084,603024609,robot_0,1.689,-2.684
1784821084,802956777,robot_2,-1.264,-1.387
1784821084,802996463,robot_1,-2.288,-0.315
1784821084,803016349,robot_0,1.689,-2.684
1784821085,5563651,robot_2,-1.277,-1.445
1784821085,5602276,robot_1,-2.296,-0.314
1784821085,5619760,robot_0,1.689,-2.684
1784821085,227754809,robot_2,-1.280,-1.458
1784821085,227830315,robot_1,-2.356,-0.292
1784821085,227875976,robot_0,1.690,-2.683
1784821085,443842022,robot_2,-1.298,-1.514
1784821085,443884565,robot_1,-2.417,-0.267
1784821085,443903611,robot_0,1.690,-2.683
1784821085,662665675,robot_2,-1.319,-1.576
1784821085,662703564,robot_1,-2.478,-0.242
1784821085,662722604,robot_0,1.690,-2.682
1784821085,863719946,robot_2,-1.339,-1.633
1784821085,863766207,robot_1,-2.533,-0.219
1784821085,863787323,robot_0,1.690,-2.682
1784821086,64485899,robot_2,-1.358,-1.690
1784821086,64527450,robot_1,-2.586,-0.196
1784821086,64557769,robot_0,1.689,-2.681
1784821086,265499441,robot_2,-1.375,-1.738
1784821086,265555467,robot_1,-2.595,-0.193
1784821086,265587079,robot_0,1.689,-2.681
1784821086,483214002,robot_2,-1.376,-1.740
1784821086,483254435,robot_1,-2.646,-0.165
1784821086,483273572,robot_0,1.689,-2.681
1784821086,703326614,robot_2,-1.377,-1.757
1784821086,703366536,robot_1,-2.704,-0.133
1784821086,703387001,robot_0,1.689,-2.680
1784821086,903514723,robot_2,-1.378,-1.817
1784821086,903554550,robot_1,-2.756,-0.103
1784821086,903573600,robot_0,1.658,-2.706
1784821087,125076789,robot_2,-1.376,-1.883
1784821087,125200650,robot_1,-2.814,-0.071
1784821087,125233162,robot_0,1.606,-2.746
1784821087,343673402,robot_2,-1.374,-1.949
1784821087,343710327,robot_1,-2.871,-0.039
1784821087,343726900,robot_0,1.554,-2.787
1784821087,563330828,robot_2,-1.372,-2.015
1784821087,563375979,robot_1,-2.929,-0.007
1784821087,563393433,robot_0,1.503,-2.828
1784821087,763350156,robot_2,-1.370,-2.075
1784821087,763393044,robot_1,-2.981,0.023
1784821087,763413009,robot_0,1.455,-2.865
1784821087,964400536,robot_2,-1.368,-2.135
1784821087,964447363,robot_1,-3.034,0.052
1784821087,964488419,robot_0,1.430,-2.885
1784821088,184067237,robot_2,-1.365,-2.201
1784821088,184116594,robot_1,-3.091,0.084
1784821088,184135904,robot_0,1.402,-2.904
1784821088,384146067,robot_2,-1.363,-2.260
1784821088,384185758,robot_1,-3.143,0.114
1784821088,384205224,robot_0,1.351,-2.935
1784821088,603625872,robot_2,-1.361,-2.326
1784821088,603662996,robot_1,-3.169,0.128
1784821088,603681517,robot_0,1.295,-2.970
1784821088,804920794,robot_2,-1.359,-2.386
1784821088,804996279,robot_1,-3.199,0.149
1784821088,805039657,robot_0,1.244,-3.001
1784821089,5759544,robot_2,-1.357,-2.446
1784821089,5799138,robot_1,-3.248,0.184
1784821089,5816417,robot_0,1.193,-3.033
1784821089,225271880,robot_2,-1.355,-2.512
1784821089,225342280,robot_1,-3.301,0.222
1784821089,225387365,robot_0,1.151,-3.059
1784821089,425423107,robot_2,-1.353,-2.572
1784821089,425499580,robot_1,-3.350,0.257
1784821089,425545220,robot_0,1.138,-3.068
1784821089,645244665,robot_2,-1.351,-2.638
1784821089,645319859,robot_1,-3.403,0.296
1784821089,645363084,robot_0,1.086,-3.108
1784821089,845367918,robot_2,-1.349,-2.693
1784821089,845438948,robot_1,-3.436,0.320
1784821089,845481869,robot_0,1.039,-3.146
1784821090,65101956,robot_2,-1.349,-2.697
1784821090,65173735,robot_1,-3.437,0.320
1784821090,65216897,robot_0,0.987,-3.186
1784821090,283371163,robot_2,-1.349,-2.697
1784821090,283406091,robot_1,-3.437,0.320
1784821090,283423475,robot_0,0.935,-3.227
1784821090,483760236,robot_2,-1.351,-2.710
1784821090,483795812,robot_1,-3.437,0.319
1784821090,483815514,robot_0,0.888,-3.264
1784821090,703819760,robot_2,-1.362,-2.775
1784821090,703859033,robot_1,-3.438,0.319
1784821090,703878055,robot_0,0.836,-3.305
1784821090,904415705,robot_2,-1.374,-2.833
1784821090,904457229,robot_1,-3.438,0.319
1784821090,904475809,robot_0,0.789,-3.342
1784821091,105590168,robot_2,-1.385,-2.892
1784821091,105632202,robot_1,-3.439,0.319
1784821091,105653027,robot_0,0.742,-3.380
1784821091,323472009,robot_2,-1.398,-2.957
1784821091,323512874,robot_1,-3.429,0.359
1784821091,323530680,robot_0,0.690,-3.420
1784821091,524572111,robot_2,-1.404,-2.992
1784821091,524623626,robot_1,-3.412,0.417
1784821091,524649727,robot_0,0.643,-3.457
1784821091,743178337,robot_2,-1.404,-2.992
1784821091,743216202,robot_1,-3.391,0.479
1784821091,743235931,robot_0,0.631,-3.467
1784821091,943466373,robot_2,-1.404,-2.992
1784821091,943582562,robot_1,-3.372,0.536
1784821091,943634601,robot_0,0.594,-3.502
1784821092,145577455,robot_2,-1.403,-2.992
1784821092,145637638,robot_1,-3.353,0.593
1784821092,145670893,robot_0,0.552,-3.544
1784821092,364846723,robot_2,-1.403,-2.992
1784821092,364920261,robot_1,-3.333,0.656
1784821092,364966556,robot_0,0.505,-3.590
1784821092,565397738,robot_2,-1.409,-2.998
1784821092,565449488,robot_1,-3.314,0.713
1784821092,565475284,robot_0,0.462,-3.633
1784821092,786181504,robot_2,-1.456,-3.043
1784821092,786256120,robot_1,-3.293,0.776
1784821092,786300959,robot_0,0.415,-3.679
1784821093,4154009,robot_2,-1.504,-3.088
1784821093,4192146,robot_1,-3.272,0.838
1784821093,4210644,robot_0,0.397,-3.697
1784821093,204264354,robot_2,-1.547,-3.130
1784821093,204303434,robot_1,-3.253,0.895
1784821093,204322876,robot_0,0.397,-3.697
1784821093,404675614,robot_2,-1.591,-3.171
1784821093,404749046,robot_1,-3.237,0.944
1784821093,404792895,robot_0,0.397,-3.697
1784821093,624245651,robot_2,-1.637,-3.215
1784821093,624286303,robot_1,-3.232,0.957
1784821093,624302702,robot_0,0.397,-3.698
1784821093,824630722,robot_2,-1.642,-3.220
1784821093,824672110,robot_1,-3.207,1.012
1784821093,824711528,robot_0,0.397,-3.698
1784821094,25322436,robot_2,-1.642,-3.220
1784821094,25400361,robot_1,-3.182,1.066
1784821094,25445230,robot_0,0.358,-3.722
1784821094,244604896,robot_2,-1.642,-3.221
1784821094,244641657,robot_1,-3.154,1.126
1784821094,244658394,robot_0,0.301,-3.755
1784821094,463033268,robot_2,-1.675,-3.234
1784821094,463069944,robot_1,-3.127,1.186
1784821094,463087690,robot_0,0.244,-3.788
1784821094,663794974,robot_2,-1.732,-3.252
1784821094,663845752,robot_1,-3.101,1.240
1784821094,663865983,robot_0,0.192,-3.819
1784821094,864527728,robot_2,-1.790,-3.269
1784821094,864568752,robot_1,-3.076,1.295
1784821094,864589865,robot_0,0.140,-3.849
1784821095,67304240,robot_2,-1.847,-3.287
1784821095,67385529,robot_1,-3.051,1.349
1784821095,67430947,robot_0,0.089,-3.879
1784821095,283762712,robot_2,-1.910,-3.306
1784821095,283804546,robot_1,-3.023,1.409
1784821095,283825271,robot_0,0.032,-3.913
1784821095,502884115,robot_2,-1.927,-3.311
1784821095,502917418,robot_1,-2.995,1.469
1784821095,502934489,robot_0,-0.025,-3.946
1784821095,703800151,robot_2,-1.927,-3.311
1784821095,703843337,robot_1,-2.970,1.523
1784821095,703863928,robot_0,-0.077,-3.977
1784821095,923537955,robot_2,-1.981,-3.321
1784821095,923575811,robot_1,-2.942,1.583
1784821095,923593873,robot_0,-0.134,-4.010
1784821096,143559458,robot_2,-2.046,-3.333
1784821096,143598279,robot_1,-2.914,1.643
1784821096,143615260,robot_0,-0.172,-4.032
1784821096,343996814,robot_2,-2.105,-3.344
1784821096,344055301,robot_1,-2.889,1.697
1784821096,344084650,robot_0,-0.172,-4.032
1784821096,562884646,robot_2,-2.170,-3.356
1784821096,562920236,robot_1,-2.861,1.757
1784821096,562935770,robot_0,-0.172,-4.033
1784821096,783266589,robot_2,-2.235,-3.368
1784821096,783301795,robot_1,-2.833,1.817
1784821096,783318005,robot_0,-0.172,-4.033
1784821097,2955497,robot_2,-2.252,-3.372
1784821097,2994056,robot_1,-2.806,1.877
1784821097,3014419,robot_0,-0.171,-4.033
1784821097,203492860,robot_2,-2.252,-3.372
1784821097,203522315,robot_1,-2.780,1.931
1784821097,203534905,robot_0,-0.171,-4.034
1784821097,422879335,robot_2,-2.275,-3.368
1784821097,422907335,robot_1,-2.753,1.991
1784821097,422919769,robot_0,-0.215,-4.024
1784821097,642281983,robot_2,-2.339,-3.353
1784821097,642310686,robot_1,-2.725,2.051
1784821097,642323490,robot_0,-0.278,-4.006
1784821097,842357909,robot_2,-2.396,-3.337
1784821097,842383079,robot_1,-2.700,2.106
1784821097,842394483,robot_0,-0.335,-3.988
1784821098,61748998,robot_2,-2.460,-3.319
1784821098,61775726,robot_1,-2.682,2.143
1784821098,61787791,robot_0,-0.398,-3.968
1784821098,263017653,robot_2,-2.518,-3.303
1784821098,263058481,robot_1,-2.682,2.143
1784821098,263080544,robot_0,-0.456,-3.951
1784821098,482344765,robot_2,-2.569,-3.289
1784821098,482384786,robot_1,-2.682,2.143
1784821098,482406243,robot_0,-0.519,-3.931
1784821098,702102526,robot_2,-2.569,-3.289
1784821098,702129933,robot_1,-2.681,2.143
1784821098,702142744,robot_0,-0.582,-3.911
1784821098,922647524,robot_2,-2.569,-3.289
1784821098,922673035,robot_1,-2.681,2.143
1784821098,922682745,robot_0,-0.645,-3.892
1784821099,142713057,robot_2,-2.569,-3.288
1784821099,142754971,robot_1,-2.686,2.192
1784821099,142777056,robot_0,-0.708,-3.872
1784821099,361557038,robot_2,-2.569,-3.288
1784821099,361577824,robot_1,-2.692,2.258
1784821099,361586194,robot_0,-0.771,-3.852
1784821099,581613142,robot_2,-2.569,-3.288
1784821099,581631839,robot_1,-2.698,2.323
1784821099,581640052,robot_0,-0.801,-3.843
1784821099,801823809,robot_2,-2.570,-3.287
1784821099,801863911,robot_1,-2.705,2.389
1784821099,801881176,robot_0,-0.840,-3.834
1784821100,1981415,robot_2,-2.570,-3.287
