stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212858,202630883,15.711,robot_1,-1.484,-0.472
1789212858,408296633,15.917,robot_0,-0.473,-0.684
1789212858,410599953,15.919,robot_2,0.751,1.659
1789212858,410711801,15.920,robot_1,-1.484,-0.472
1789212858,610487609,16.119,robot_0,-0.474,-0.684
1789212858,610563177,16.119,robot_2,0.763,1.721
1789212858,610612751,16.119,robot_1,-1.484,-0.472
1789212858,822309054,16.331,robot_0,-0.474,-0.685
1789212858,822388321,16.331,robot_2,0.774,1.783
1789212858,822470369,16.331,robot_1,-1.483,-0.471
1789212859,51682005,16.561,robot_0,-0.474,-0.685
1789212859,51760172,16.561,robot_2,0.783,1.831
1789212859,51804312,16.561,robot_1,-1.483,-0.471
1789212859,271889575,16.781,robot_0,-0.474,-0.686
1789212859,271965899,16.781,robot_2,0.795,1.886
1789212859,272013951,16.781,robot_1,-1.484,-0.471
1789212859,494890354,17.004,robot_0,-0.474,-0.686
1789212859,494967729,17.004,robot_2,0.809,1.947
1789212859,495021997,17.004,robot_1,-1.484,-0.470
1789212859,697400823,17.206,robot_0,-0.473,-0.687
1789212859,697477593,17.206,robot_2,0.824,2.014
1789212859,697518901,17.206,robot_1,-1.484,-0.470
1789212859,911879075,17.421,robot_0,-0.473,-0.687
1789212859,911956181,17.421,robot_2,0.834,2.058
1789212859,912008254,17.421,robot_1,-1.484,-0.470
1789212860,113547220,17.622,robot_0,-0.473,-0.687
1789212860,118637969,17.628,robot_2,0.845,2.101
1789212860,118827852,17.628,robot_1,-1.499,-0.486
1789212860,330382318,17.839,robot_0,-0.473,-0.687
1789212860,330459457,17.839,robot_2,0.853,2.130
1789212860,330506505,17.839,robot_1,-1.529,-0.520
1789212860,541052511,18.050,robot_0,-0.473,-0.687
1789212860,541123025,18.050,robot_2,0.872,2.195
1789212860,541164660,18.050,robot_1,-1.539,-0.530
1789212860,756228999,18.265,robot_0,-0.473,-0.688
1789212860,756349640,18.265,robot_2,0.886,2.244
1789212860,756474657,18.265,robot_1,-1.538,-0.530
1789212860,966881378,18.476,robot_0,-0.468,-0.680
1789212860,966954827,18.476,robot_2,0.898,2.285
1789212860,967005770,18.476,robot_1,-1.538,-0.531
1789212861,179370189,18.688,robot_0,-0.438,-0.617
1789212861,179440107,18.688,robot_2,0.920,2.353
1789212861,179482394,18.688,robot_1,-1.566,-0.539
1789212861,396545805,18.905,robot_0,-0.409,-0.556
1789212861,396628411,18.905,robot_2,0.940,2.419
1789212861,396668930,18.906,robot_1,-1.634,-0.554
1789212861,616304182,19.125,robot_0,-0.391,-0.515
1789212861,616380213,19.125,robot_2,0.959,2.482
1789212861,616425543,19.125,robot_1,-1.698,-0.566
1789212861,851932051,19.361,robot_0,-0.368,-0.460
1789212861,852009605,19.361,robot_2,0.977,2.541
1789212861,852058191,19.361,robot_1,-1.711,-0.569
1789212862,80807909,19.592,robot_0,-0.346,-0.405
1789212862,82999886,19.592,robot_2,0.980,2.550
1789212862,83060412,19.592,robot_1,-1.772,-0.575
1789212862,309695505,19.819,robot_0,-0.329,-0.362
1789212862,309786005,19.819,robot_2,0.981,2.550
1789212862,309843884,19.819,robot_1,-1.828,-0.579
1789212862,525174959,20.034,robot_0,-0.317,-0.333
1789212862,525279250,20.034,robot_2,0.981,2.550
1789212862,525319907,20.034,robot_1,-1.839,-0.580
1789212862,744646932,20.254,robot_0,-0.301,-0.294
1789212862,744737042,20.254,robot_2,0.981,2.550
1789212862,744775080,20.254,robot_1,-1.901,-0.580
1789212862,945823019,20.455,robot_0,-0.280,-0.245
1789212862,945924995,20.455,robot_2,0.981,2.550
1789212862,945975360,20.455,robot_1,-1.958,-0.580
1789212863,155463500,20.664,robot_0,-0.262,-0.203
1789212863,155586171,20.664,robot_2,0.982,2.550
1789212863,155633781,20.664,robot_1,-1.987,-0.580
1789212863,363901207,20.873,robot_0,-0.244,-0.158
1789212863,363983385,20.873,robot_2,0.982,2.551
1789212863,364021424,20.873,robot_1,-2.026,-0.577
1789212863,577626998,21.086,robot_0,-0.227,-0.120
1789212863,577714536,21.087,robot_2,0.982,2.551
1789212863,577751917,21.087,robot_1,-2.055,-0.574
1789212863,792007762,21.301,robot_0,-0.204,-0.064
1789212863,792099224,21.301,robot_2,0.982,2.551
1789212863,792149139,21.301,robot_1,-2.097,-0.566
1789212863,995830161,21.505,robot_0,-0.186,-0.023
1789212863,995907719,21.505,robot_2,0.982,2.552
1789212863,995946086,21.505,robot_1,-2.136,-0.557
1789212864,213894719,21.723,robot_0,-0.153,0.055
1789212864,213974073,21.723,robot_2,0.982,2.552
1789212864,214016522,21.723,robot_1,-2.214,-0.539
1789212864,416426397,21.925,robot_0,-0.132,0.104
1789212864,416510164,21.925,robot_2,0.982,2.552
1789212864,416555668,21.925,robot_1,-2.253,-0.530
1789212864,657511482,22.166,robot_0,-0.112,0.151
1789212864,657598598,22.166,robot_2,0.982,2.553
1789212864,657641728,22.166,robot_1,-2.254,-0.530
1789212864,865220200,22.374,robot_0,-0.094,0.193
1789212864,865303533,22.374,robot_2,0.982,2.553
1789212864,865351690,22.374,robot_1,-2.254,-0.530
1789212865,79010671,22.588,robot_0,-0.068,0.254
1789212865,79103260,22.588,robot_2,0.982,2.553
1789212865,79144348,22.588,robot_1,-2.254,-0.531
1789212865,299255409,22.808,robot_0,-0.053,0.291
1789212865,299335786,22.808,robot_2,0.982,2.553
1789212865,299375588,22.808,robot_1,-2.255,-0.531
1789212865,499269614,23.008,robot_0,-0.032,0.338
1789212865,499356257,23.008,robot_2,0.981,2.554
1789212865,499404689,23.008,robot_1,-2.255,-0.531
1789212865,702901690,23.212,robot_0,-0.005,0.401
1789212865,702983579,23.212,robot_2,0.981,2.554
1789212865,703029315,23.212,robot_1,-2.255,-0.531
1789212865,914233784,23.423,robot_0,0.013,0.443
1789212865,914306435,23.423,robot_2,0.981,2.554
1789212865,914345829,23.423,robot_1,-2.255,-0.531
1789212866,121754414,23.631,robot_0,0.028,0.478
1789212866,121831664,23.631,robot_2,0.980,2.554
1789212866,121871863,23.631,robot_1,-2.255,-0.531
1789212866,340067684,23.849,robot_0,0.046,0.521
1789212866,340140320,23.849,robot_2,0.982,2.533
1789212866,340180481,23.849,robot_1,-2.255,-0.531
1789212866,551481584,24.060,robot_0,0.057,0.548
1789212866,551565286,24.060,robot_2,0.984,2.503
1789212866,551627530,24.060,robot_1,-2.254,-0.530
1789212866,761757283,24.271,robot_0,0.077,0.594
1789212866,761831610,24.271,robot_2,0.981,2.449
1789212866,761866726,24.271,robot_1,-2.254,-0.530
1789212866,988083945,24.497,robot_0,0.098,0.642
1789212866,988153631,24.497,robot_2,0.968,2.372
1789212866,988199483,24.497,robot_1,-2.254,-0.530
1789212867,202681497,24.712,robot_0,0.117,0.686
1789212867,202796710,24.712,robot_2,0.957,2.319
1789212867,202841285,24.712,robot_1,-2.254,-0.529
1789212867,422308374,24.931,robot_0,0.145,0.753
1789212867,422377004,24.931,robot_2,0.946,2.271
1789212867,422412480,24.931,robot_1,-2.255,-0.529
1789212867,626739727,25.136,robot_0,0.166,0.803
1789212867,626821824,25.136,robot_2,0.934,2.233
1789212867,626863384,25.136,robot_1,-2.255,-0.529
1789212867,868064605,25.377,robot_0,0.190,0.858
1789212867,868154422,25.377,robot_2,0.911,2.189
1789212867,868192448,25.377,robot_1,-2.255,-0.528
1789212868,84471357,25.593,robot_0,0.216,0.919
1789212868,84557054,25.593,robot_2,0.880,2.148
1789212868,84613473,25.593,robot_1,-2.255,-0.528
1789212868,289912658,25.799,robot_0,0.238,0.970
1789212868,289988178,25.799,robot_2,0.842,2.106
1789212868,290027610,25.799,robot_1,-2.256,-0.528
1789212868,497124964,26.006,robot_0,0.252,1.003
1789212868,497206484,26.006,robot_2,0.804,2.068
1789212868,497254632,26.006,robot_1,-2.256,-0.528
1789212868,725726945,26.235,robot_0,0.276,1.060
1789212868,725806040,26.235,robot_2,0.790,2.054
1789212868,725854225,26.235,robot_1,-2.256,-0.528
1789212868,934880978,26.444,robot_0,0.300,1.115
1789212868,934962654,26.444,robot_2,0.790,2.054
1789212868,935006434,26.444,robot_1,-2.257,-0.528
1789212869,146210572,26.655,robot_0,0.320,1.161
1789212869,146298175,26.655,robot_2,0.789,2.054
1789212869,146349409,26.655,robot_1,-2.262,-0.508
1789212869,361654215,26.871,robot_0,0.335,1.196
1789212869,361743094,26.871,robot_2,0.789,2.054
1789212869,361789403,26.871,robot_1,-2.273,-0.472
1789212869,567642180,27.077,robot_0,0.350,1.231
1789212869,567730180,27.077,robot_2,0.789,2.054
1789212869,567795878,27.077,robot_1,-2.284,-0.435
1789212869,775859168,27.285,robot_0,0.358,1.251
1789212869,775935244,27.285,robot_2,0.788,2.054
1789212869,775975852,27.285,robot_1,-2.287,-0.423
1789212869,981897528,27.491,robot_0,0.351,1.229
1789212869,981981210,27.491,robot_2,0.788,2.054
1789212869,982029704,27.491,robot_1,-2.287,-0.423
1789212870,197158717,27.706,robot_0,0.342,1.197
1789212870,197244962,27.706,robot_2,0.788,2.054
1789212870,197292757,27.706,robot_1,-2.288,-0.423
1789212870,405067914,27.914,robot_0,0.341,1.196
1789212870,405145631,27.914,robot_2,0.787,2.053
1789212870,405190172,27.914,robot_1,-2.288,-0.423
1789212870,635427635,28.144,robot_0,0.342,1.196
1789212870,635502740,28.154,robot_2,0.787,2.053
1789212870,645513289,28.154,robot_1,-2.288,-0.424
1789212870,852035534,28.361,robot_0,0.342,1.196
1789212870,852116985,28.361,robot_2,0.787,2.053
1789212870,852165296,28.361,robot_1,-2.288,-0.424
1789212871,65744390,28.575,robot_0,0.342,1.196
1789212871,65821938,28.575,robot_2,0.787,2.053
1789212871,65865273,28.575,robot_1,-2.288,-0.424
1789212871,280493051,28.789,robot_0,0.343,1.196
1789212871,280584355,28.789,robot_2,0.787,2.052
1789212871,280630371,28.789,robot_1,-2.288,-0.425
1789212871,509134630,29.018,robot_0,0.343,1.196
1789212871,509213096,29.018,robot_2,0.787,2.052
1789212871,509256404,29.018,robot_1,-2.288,-0.425
1789212871,718703767,29.228,robot_0,0.343,1.197
1789212871,718781631,29.228,robot_2,0.787,2.052
1789212871,718827088,29.228,robot_1,-2.288,-0.426
1789212871,922237444,29.431,robot_0,0.344,1.197
1789212871,922317212,29.431,robot_2,0.787,2.051
1789212871,922360434,29.431,robot_1,-2.286,-0.425
1789212872,138920496,29.648,robot_0,0.344,1.198
1789212872,138996513,29.648,robot_2,0.787,2.051
1789212872,139037966,29.648,robot_1,-2.250,-0.389
1789212872,359692808,29.869,robot_0,0.344,1.198
1789212872,359775612,29.869,robot_2,0.787,2.051
1789212872,359821199,29.869,robot_1,-2.213,-0.351
1789212872,570035099,30.079,robot_0,0.344,1.198
1789212872,570125587,30.079,robot_2,0.802,2.069
1789212872,570179626,30.079,robot_1,-2.187,-0.324
1789212872,802822269,30.312,robot_0,0.344,1.199
1789212872,802897893,30.312,robot_2,0.833,2.111
1789212872,802941522,30.312,robot_1,-2.157,-0.294
1789212873,26530171,30.535,robot_0,0.344,1.199
1789212873,26623214,30.535,robot_2,0.839,2.121
1789212873,26669534,30.536,robot_1,-2.124,-0.259
1789212873,231461276,30.740,robot_0,0.343,1.200
1789212873,231546904,30.740,robot_2,0.861,2.169
1789212873,231602214,30.740,robot_1,-2.081,-0.214
1789212873,438858046,30.948,robot_0,0.343,1.200
1789212873,438943735,30.948,robot_2,0.862,2.171
1789212873,438997875,30.948,robot_1,-2.049,-0.180
1789212873,652172630,31.161,robot_0,0.343,1.200
1789212873,652257660,31.161,robot_2,0.864,2.183
1789212873,652311185,31.161,robot_1,-2.017,-0.146
1789212873,880294939,31.389,robot_0,0.342,1.200
1789212873,880378116,31.389,robot_2,0.867,2.237
1789212873,880427790,31.389,robot_1,-1.972,-0.098
1789212874,85661180,31.595,robot_0,0.342,1.200
1789212874,85742776,31.595,robot_2,0.867,2.245
1789212874,85785772,31.595,robot_1,-1.935,-0.058
1789212874,291449168,31.800,robot_0,0.342,1.201
1789212874,291521557,31.800,robot_2,0.856,2.294
1789212874,291564604,31.800,robot_1,-1.911,-0.032
1789212874,504282221,32.013,robot_0,0.341,1.200
1789212874,504363840,32.013,robot_2,0.839,2.357
1789212874,504411445,32.013,robot_1,-1.881,0.000
1789212874,709071850,32.218,robot_0,0.342,1.197
1789212874,709148877,32.218,robot_2,0.824,2.412
1789212874,709187760,32.218,robot_1,-1.855,0.028
1789212874,932404331,32.441,robot_0,0.371,1.126
1789212874,932467393,32.441,robot_2,0.812,2.454
1789212874,932501753,32.441,robot_1,-1.814,0.071
1789212875,146680917,32.656,robot_0,0.380,1.108
1789212875,146748923,32.656,robot_2,0.812,2.454
1789212875,146785963,32.656,robot_1,-1.775,0.113
1789212875,350228365,32.859,robot_0,0.394,1.085
1789212875,350306568,32.859,robot_2,0.812,2.455
1789212875,354424843,32.863,robot_1,-1.740,0.150
1789212875,551642588,33.061,robot_0,0.422,1.040
1789212875,555872257,33.065,robot_2,0.812,2.455
1789212875,555967882,33.065,robot_1,-1.695,0.198
1789212875,769786255,33.279,robot_0,0.422,1.040
1789212875,769859131,33.279,robot_2,0.812,2.455
1789212875,769895537,33.279,robot_1,-1.660,0.235
1789212875,972558289,33.481,robot_0,0.434,1.027
1789212875,972644823,33.481,robot_2,0.813,2.455
1789212875,972690851,33.482,robot_1,-1.633,0.264
1789212876,188218067,33.697,robot_0,0.483,0.984
1789212876,188288851,33.697,robot_2,0.813,2.456
1789212876,188321438,33.697,robot_1,-1.593,0.307
1789212876,397125645,33.906,robot_0,0.518,0.956
1789212876,397214814,33.906,robot_2,0.813,2.456
1789212876,397254396,33.906,robot_1,-1.560,0.342
1789212876,602721504,34.112,robot_0,0.554,0.928
1789212876,602796914,34.112,robot_2,0.813,2.456
1789212876,602842061,34.112,robot_1,-1.511,0.395
1789212876,824316464,34.333,robot_0,0.601,0.893
1789212876,824404298,34.333,robot_2,0.813,2.457
1789212876,824454014,34.333,robot_1,-1.466,0.443
1789212877,43440428,34.552,robot_0,0.612,0.885
1789212877,43510129,34.552,robot_2,0.813,2.457
1789212877,43551256,34.552,robot_1,-1.434,0.477
1789212877,264022870,34.773,robot_0,0.665,0.853
1789212877,264090504,34.773,robot_2,0.812,2.457
1789212877,264120090,34.773,robot_1,-1.405,0.508
1789212877,479353484,34.988,robot_0,0.714,0.823
1789212877,479439346,34.988,robot_2,0.812,2.457
1789212877,479475142,34.988,robot_1,-1.379,0.536
1789212877,687824925,35.197,robot_0,0.775,0.785
1789212877,687892034,35.197,robot_2,0.812,2.458
1789212877,687922607,35.197,robot_1,-1.346,0.571
1789212877,905016978,35.414,robot_0,0.814,0.762
1789212877,905102424,35.414,robot_2,0.812,2.458
1789212877,907678510,35.417,robot_1,-1.326,0.593
1789212878,130630940,35.639,robot_0,0.873,0.725
1789212878,130719713,35.640,robot_2,0.811,2.458
1789212878,130764176,35.640,robot_1,-1.280,0.641
1789212878,334056853,35.843,robot_0,0.877,0.723
1789212878,334141523,35.843,robot_2,0.811,2.458
1789212878,334185372,35.843,robot_1,-1.234,0.691
1789212878,541233610,36.050,robot_0,0.909,0.710
1789212878,541317583,36.050,robot_2,0.810,2.458
1789212878,541360201,36.050,robot_1,-1.209,0.717
1789212878,741838269,36.251,robot_0,0.914,0.708
1789212878,741915181,36.251,robot_2,0.810,2.458
1789212878,741954194,36.251,robot_1,-1.169,0.760
1789212878,950637508,36.460,robot_0,0.949,0.705
1789212878,950741450,36.460,robot_2,0.820,2.439
1789212878,950783640,36.460,robot_1,-1.134,0.798
1789212879,156805961,36.666,robot_0,0.949,0.704
1789212879,156881843,36.666,robot_2,0.860,2.376
1789212879,156919595,36.666,robot_1,-1.086,0.849
1789212879,378822247,36.888,robot_0,0.949,0.704
1789212879,378906551,36.888,robot_2,0.882,2.344
1789212879,378954812,36.888,robot_1,-1.065,0.871
1789212879,606599098,37.115,robot_0,0.950,0.703
1789212879,606687525,37.116,robot_2,0.909,2.301
1789212879,606731408,37.116,robot_1,-1.014,0.926
1789212879,836605618,37.345,robot_0,0.971,0.719
1789212879,836677485,37.346,robot_2,0.925,2.268
1789212879,836714428,37.346,robot_1,-0.987,0.954
1789212880,65464974,37.574,robot_0,1.021,0.762
1789212880,65594866,37.574,robot_2,0.938,2.228
1789212880,65647815,37.574,robot_1,-0.946,0.997
1789212880,273659943,37.783,robot_0,1.055,0.793
1789212880,273741062,37.783,robot_2,0.942,2.182
1789212880,273787817,37.783,robot_1,-0.899,1.048
1789212880,501224222,38.010,robot_0,1.055,0.793
1789212880,501302912,38.010,robot_2,0.941,2.150
1789212880,501358999,38.010,robot_1,-0.866,1.083
1789212880,709905103,38.219,robot_0,1.058,0.797
1789212880,709986700,38.219,robot_2,0.934,2.115
1789212880,710030375,38.219,robot_1,-0.841,1.110
1789212880,932578749,38.441,robot_0,1.085,0.844
1789212880,932661289,38.442,robot_2,0.917,2.061
1789212880,932702512,38.442,robot_1,-0.814,1.139
1789212881,135728281,38.645,robot_0,1.099,0.872
1789212881,135802756,38.645,robot_2,0.903,2.023
1789212881,135841979,38.645,robot_1,-0.783,1.172
1789212881,345475456,38.854,robot_0,1.124,0.930
1789212881,345554985,38.854,robot_2,0.883,1.972
1789212881,345601650,38.854,robot_1,-0.740,1.218
1789212881,546477152,39.055,robot_0,1.138,0.964
1789212881,546558064,39.066,robot_2,0.863,1.925
1789212881,556806264,39.066,robot_1,-0.705,1.255
1789212881,756688111,39.266,robot_0,1.141,0.972
1789212881,756762204,39.266,robot_2,0.841,1.872
1789212881,756801746,39.266,robot_1,-0.673,1.290
1789212881,958007745,39.467,robot_0,1.142,0.972
1789212881,958086267,39.467,robot_2,0.839,1.868
1789212881,958131009,39.467,robot_1,-0.650,1.314
1789212882,178088428,39.687,robot_0,1.142,0.972
1789212882,178168780,39.687,robot_2,0.839,1.868
1789212882,178207780,39.687,robot_1,-0.650,1.314
1789212882,384943103,39.894,robot_0,1.142,0.972
1789212882,387197543,39.896,robot_2,0.839,1.868
1789212882,387274472,39.896,robot_1,-0.650,1.314
1789212882,586756215,40.096,robot_0,1.142,0.972
1789212882,586827357,40.096,robot_2,0.838,1.868
1789212882,586871800,40.096,robot_1,-0.650,1.314
1789212882,787799468,40.297,robot_0,1.143,0.972
1789212882,787880404,40.297,robot_2,0.838,1.868
1789212882,787929663,40.297,robot_1,-0.649,1.314
1789212882,990730114,40.500,robot_0,1.143,0.973
1789212882,990810771,40.500,robot_2,0.838,1.868
1789212882,990852771,40.500,robot_1,-0.649,1.314
1789212883,206448188,40.715,robot_0,1.144,0.973
1789212883,206532127,40.715,robot_2,0.837,1.868
1789212883,206590946,40.715,robot_1,-0.649,1.314
1789212883,422200237,40.931,robot_0,1.144,0.973
1789212883,422277399,40.931,robot_2,0.837,1.867
1789212883,422319689,40.931,robot_1,-0.648,1.314
1789212883,625534544,41.134,robot_0,1.144,0.974
1789212883,625620565,41.134,robot_2,0.837,1.867
1789212883,625662024,41.135,robot_1,-0.648,1.314
1789212883,833317238,41.342,robot_0,1.144,0.974
1789212883,833394170,41.342,robot_2,0.837,1.867
1789212883,833435264,41.342,robot_1,-0.648,1.314
1789212884,36811994,41.546,robot_0,1.144,0.975
1789212884,36892233,41.546,robot_2,0.837,1.866
1789212884,36939966,41.546,robot_1,-0.647,1.314
1789212884,272876501,41.782,robot_0,1.144,0.975
1789212884,272958953,41.782,robot_2,0.837,1.866
1789212884,273002218,41.782,robot_1,-0.647,1.315
1789212884,485658446,41.995,robot_0,1.144,0.975
1789212884,488979237,41.998,robot_2,0.837,1.866
1789212884,489051593,41.998,robot_1,-0.647,1.315
1789212884,686510724,42.195,robot_0,1.144,0.976
1789212884,689718112,42.199,robot_2,0.837,1.866
1789212884,689813582,42.199,robot_1,-0.647,1.315
1789212884,898999561,42.408,robot_0,1.144,0.976
1789212884,899087911,42.408,robot_2,0.837,1.865
1789212884,899138038,42.408,robot_1,-0.647,1.316
1789212885,121346379,42.630,robot_0,1.144,0.976
1789212885,130693770,42.640,robot_2,0.837,1.865
1789212885,130779482,42.640,robot_1,-0.647,1.316
1789212885,344107051,42.853,robot_0,1.143,0.977
1789212885,344190180,42.853,robot_2,0.838,1.865
1789212885,344232765,42.853,robot_1,-0.647,1.316
1789212885,570710790,43.080,robot_0,1.142,0.976
1789212885,570791713,43.080,robot_2,0.841,1.870
1789212885,570831864,43.080,robot_1,-0.647,1.316
1789212885,794437402,43.303,robot_0,1.118,0.931
1789212885,794518998,43.303,robot_2,0.870,1.920
1789212885,794557242,43.309,robot_1,-0.648,1.317
1789212886,1381452,43.510,robot_0,1.104,0.905
1789212886,1464277,43.510,robot_2,0.899,1.969
1789212886,1510297,43.510,robot_1,-0.648,1.317
1789212886,222073679,43.731,robot_0,1.092,0.878
1789212886,222151836,43.731,robot_2,0.909,1.987
1789212886,222198318,43.731,robot_1,-0.686,1.293
1789212886,444573543,43.953,robot_0,1.083,0.856
1789212886,444652676,43.954,robot_2,0.917,2.006
1789212886,444691460,43.954,robot_1,-0.736,1.264
1789212886,661632284,44.171,robot_0,1.065,0.795
1789212886,661725017,44.171,robot_2,0.945,2.082
1789212886,661765792,44.171,robot_1,-0.806,1.223
1789212886,874961194,44.384,robot_0,1.052,0.750
1789212886,875026388,44.384,robot_2,0.965,2.139
1789212886,875062087,44.384,robot_1,-0.858,1.193
1789212887,97312203,44.606,robot_0,1.051,0.748
1789212887,97388369,44.606,robot_2,0.972,2.160
1789212887,97435314,44.606,robot_1,-0.907,1.165
1789212887,305122388,44.814,robot_0,1.045,0.700
1789212887,305199116,44.814,robot_2,0.973,2.160
1789212887,305236490,44.814,robot_1,-0.956,1.136
1789212887,509116312,45.018,robot_0,1.043,0.684
1789212887,509197681,45.018,robot_2,0.976,2.207
1789212887,509244599,45.018,robot_1,-1.016,1.101
1789212887,716831785,45.226,robot_0,1.045,0.613
1789212887,716889863,45.226,robot_2,0.977,2.282
1789212887,716923431,45.226,robot_1,-1.030,1.093
1789212887,926617890,45.435,robot_0,1.047,0.565
1789212887,926693591,45.436,robot_2,0.977,2.330
1789212887,926736677,45.436,robot_1,-1.030,1.093
1789212888,138452120,45.647,robot_0,1.051,0.493
1789212888,138518973,45.647,robot_2,0.977,2.402
1789212888,138552391,45.647,robot_1,-1.059,1.087
1789212888,342857321,45.852,robot_0,1.053,0.442
1789212888,342930732,45.852,robot_2,0.977,2.440
1789212888,342969898,45.852,robot_1,-1.117,1.081
1789212888,554393898,46.063,robot_0,1.053,0.440
1789212888,554509398,46.063,robot_2,0.977,2.440
1789212888,554559778,46.067,robot_1,-1.127,1.080
1789212888,767475954,46.276,robot_0,1.056,0.430
1789212888,767551460,46.276,robot_2,0.977,2.440
1789212888,767596152,46.276,robot_1,-1.127,1.080
1789212888,990184434,46.499,robot_0,1.076,0.376
1789212888,990264028,46.499,robot_2,0.978,2.441
1789212888,990300981,46.499,robot_1,-1.158,1.088
1789212889,193249805,46.702,robot_0,1.105,0.310
1789212889,193372184,46.702,robot_2,0.978,2.441
1789212889,193413899,46.702,robot_1,-1.206,1.103
1789212889,407646428,46.922,robot_0,1.128,0.258
1789212889,413349045,46.922,robot_2,0.978,2.441
1789212889,413389901,46.922,robot_1,-1.215,1.108
1789212889,610921497,47.120,robot_0,1.138,0.234
1789212889,611001903,47.120,robot_2,0.978,2.441
1789212889,611037859,47.120,robot_1,-1.260,1.135
1789212889,847320497,47.356,robot_0,1.161,0.191
1789212889,847396466,47.356,robot_2,0.978,2.442
1789212889,847432627,47.356,robot_1,-1.306,1.165
1789212890,67032784,47.576,robot_0,1.194,0.131
1789212890,67119153,47.576,robot_2,0.978,2.442
1789212890,67163422,47.576,robot_1,-1.363,1.204
1789212890,272028460,47.781,robot_0,1.225,0.076
1789212890,272094738,47.781,robot_2,0.978,2.442
