elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.557,robot_2,EV_search_color,EV_path_clear,CLEAR
34.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.646,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
35.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.146,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
36.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.946,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
40.772,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
41.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
41.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.658,robot_2,EV_search_color,EV_path_clear,CLEAR
41.850,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
42.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.360,robot_2,EV_search_color,EV_path_clear,CLEAR
42.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.548,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.048,robot_2,EV_search_color,EV_path_clear,CLEAR
43.259,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.449,robot_2,EV_search_color,EV_path_clear,CLEAR
43.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.365,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.651,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.153,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
48.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
48.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.370,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.756,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.551,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
56.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.470,robot_2,EV_search_color,EV_path_clear,CLEAR
56.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.161,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
57.349,robot_2,EV_search_color,EV_path_clear,CLEAR
57.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.766,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.059,robot_2,EV_search_color,EV_path_clear,CLEAR
60.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
61.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.652,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_search_color,EV_path_clear,CLEAR
62.548,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.062,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
66.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.155,robot_2,EV_search_color,EV_path_clear,CLEAR
67.369,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.159,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.558,robot_2,EV_search_color,EV_path_clear,CLEAR
68.753,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.164,robot_2,EV_search_color,EV_path_clear,CLEAR
69.355,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.948,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.957,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
72.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.155,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.865,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.753,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.853,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.149,robot_2,EV_search_color,EV_path_clear,CLEAR
78.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.350,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.958,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.960,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.358,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
85.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.159,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.560,robot_2,EV_search_color,EV_path_clear,CLEAR
90.752,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.346,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.453,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
96.575,robot_2,EV_search_color,EV_path_clear,CLEAR
96.751,robot_2,EV_search_color,EV_path_clear,CLEAR
96.950,robot_2,EV_search_color,EV_path_clear,CLEAR
97.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.861,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
102.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.750,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
102.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.147,robot_2,EV_search_color,EV_path_clear,CLEAR
103.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.155,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
108.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.671,robot_2,EV_search_color,EV_path_clear,CLEAR
108.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.168,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.348,robot_2,EV_move_backward,EV_path_clear|EV_object_reached|EV_object_not_visible,CLEAR
112.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.845,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.956,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
117.250,robot_2,EV_search_color,EV_path_clear,CLEAR
117.371,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.850,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.648,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.959,robot_2,EV_search_color,EV_path_clear,CLEAR
119.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.354,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.855,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.652,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.765,robot_2,EV_search_color,EV_path_clear,CLEAR
123.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.447,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.954,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.769,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.080,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.751,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.966,robot_2,EV_search_color,EV_path_clear,CLEAR
131.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.360,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.770,robot_2,EV_search_color,EV_path_clear,CLEAR
131.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.653,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.246,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
139.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.649,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.760,robot_2,EV_search_color,EV_path_clear,CLEAR
140.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.666,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.461,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.053,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.161,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.756,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.851,robot_2,EV_search_color,EV_path_clear,CLEAR
147.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.147,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.745,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.155,robot_2,EV_search_color,EV_path_clear,CLEAR
149.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.064,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.853,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.461,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.950,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.359,robot_2,EV_search_color,EV_path_clear,CLEAR
155.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.751,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.458,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.663,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.852,robot_2,EV_search_color,EV_path_clear,CLEAR
159.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.147,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.550,robot_2,EV_search_color,EV_path_clear,CLEAR
160.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.047,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.458,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
161.647,robot_2,EV_search_color,EV_path_clear,CLEAR
161.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.562,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.656,robot_2,EV_search_color,EV_path_clear,CLEAR
165.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.156,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.755,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.559,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.967,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.559,robot_2,EV_search_color,EV_path_clear,CLEAR
168.753,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.247,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
169.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.251,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.550,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.947,robot_2,EV_search_color,EV_path_clear,CLEAR
174.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.247,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.867,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.760,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
175.952,robot_2,EV_search_color,EV_path_clear,CLEAR
176.146,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
176.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.352,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.456,robot_2,EV_search_color,EV_path_clear,CLEAR
180.561,robot_2,EV_search_color,EV_path_clear,CLEAR
180.751,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.566,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
181.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.056,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
182.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
