elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.848,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.267,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.248,robot_0,EV_search_color,EV_path_clear,CLEAR
113.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.550,robot_0,EV_search_color,EV_path_clear,CLEAR
116.350,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.352,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.649,robot_0,EV_search_color,EV_path_clear,CLEAR
117.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.157,robot_0,EV_search_color,EV_path_clear,CLEAR
118.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.149,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.453,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.271,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.656,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.959,robot_0,EV_search_color,EV_path_clear,CLEAR
131.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.351,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.148,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.361,robot_0,EV_search_color,EV_path_clear,CLEAR
135.276,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
139.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.652,robot_0,EV_search_color,EV_path_clear,CLEAR
139.856,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.965,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.751,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.651,robot_0,EV_search_color,EV_path_clear,CLEAR
144.754,robot_0,EV_search_color,EV_path_clear,CLEAR
144.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.148,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.852,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.363,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.555,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.857,robot_0,EV_search_color,EV_path_clear,CLEAR
151.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.351,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.467,robot_0,EV_search_color,EV_path_clear,CLEAR
151.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.866,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.370,robot_0,EV_search_color,EV_path_clear,CLEAR
152.548,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.648,robot_0,EV_search_color,EV_path_clear,CLEAR
156.447,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
156.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.049,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.652,robot_0,EV_search_color,EV_path_clear,CLEAR
158.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
159.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.650,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
159.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.161,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.673,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.451,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
166.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.768,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.567,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
170.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.356,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.748,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.365,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
172.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.059,robot_0,EV_search_color,EV_path_clear,CLEAR
178.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.362,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
178.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.957,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
179.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.559,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
