elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.473,robot_1,EV_search_color,EV_path_clear,CLEAR
99.671,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.187,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.858,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.160,robot_1,EV_search_color,EV_path_clear,CLEAR
101.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
101.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.261,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.558,robot_1,EV_search_color,EV_path_clear,CLEAR
102.664,robot_1,EV_search_color,EV_path_clear,CLEAR
102.767,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.369,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.263,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
107.558,robot_1,EV_move_forward,EV_obstacle_left,LEFT
107.876,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
107.966,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.078,robot_1,EV_search_color,EV_obstacle_front,CORNER
108.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.472,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
108.757,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.968,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.266,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
109.560,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.785,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
109.964,robot_1,EV_move_backward,EV_obstacle_front,CORNER
110.171,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.058,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.162,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
115.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
115.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.958,robot_1,EV_search_color,EV_path_clear,CLEAR
116.075,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.358,robot_1,EV_search_color,EV_path_clear,CLEAR
116.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.762,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
117.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.568,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.070,robot_1,EV_search_color,EV_path_clear,CLEAR
122.264,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.964,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
123.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.759,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.469,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.970,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.558,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.259,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
129.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.661,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
130.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
134.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.158,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.661,robot_1,EV_search_color,EV_path_clear,CLEAR
135.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.072,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.458,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.969,robot_1,EV_search_color,EV_path_clear,CLEAR
137.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
144.658,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.457,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
148.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.258,robot_1,EV_search_color,EV_path_clear,CLEAR
149.360,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.077,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.374,robot_1,EV_search_color,EV_path_clear,CLEAR
150.558,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.459,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
157.167,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
157.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.671,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.065,robot_1,EV_search_color,EV_path_clear,CLEAR
158.263,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
158.465,robot_1,EV_search_color,EV_path_clear,CLEAR
158.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.974,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.375,robot_1,EV_search_color,EV_path_clear,CLEAR
159.562,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
160.367,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.565,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.758,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
161.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
164.972,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
167.672,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.059,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
168.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.564,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.869,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
172.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.958,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.668,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
173.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.876,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.166,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
174.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.565,robot_1,EV_search_color,EV_obstacle_left,LEFT
174.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.963,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
177.769,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
178.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
178.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.270,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.766,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.259,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.580,robot_1,EV_search_color,EV_path_clear,CLEAR
183.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.575,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
186.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.060,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
187.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
191.157,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.274,robot_1,EV_search_color,EV_obstacle_right,RIGHT
191.383,robot_1,EV_search_color,EV_obstacle_right,RIGHT
191.566,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
191.880,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.063,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
192.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.070,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.862,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.162,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
199.373,robot_1,EV_move_backward,EV_obstacle_left,LEFT
199.664,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
199.964,robot_1,EV_move_backward,EV_obstacle_left,LEFT
200.268,robot_1,EV_move_forward,EV_obstacle_left,LEFT
200.563,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
200.767,robot_1,EV_move_backward,EV_obstacle_left,LEFT
201.063,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
201.369,robot_1,EV_search_color,EV_obstacle_left,LEFT
201.559,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
205.361,robot_1,EV_search_color,EV_obstacle_right|EV_object_not_visible,RIGHT
208.064,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
208.365,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.261,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
212.363,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.975,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
213.159,robot_1,EV_search_color,EV_obstacle_left,LEFT
213.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.473,robot_1,EV_move_forward,EV_obstacle_left,LEFT
213.758,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
213.982,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.168,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.463,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
