elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.271,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
58.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.970,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.988,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.179,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.063,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.257,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.779,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.676,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.558,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
80.759,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.668,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.165,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.076,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.169,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.474,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
97.279,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
99.982,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.664,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
100.972,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.193,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.456,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
101.679,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.181,robot_2,EV_move_backward,EV_obstacle_left,LEFT
102.474,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
102.672,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.475,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
106.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.379,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.471,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.491,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.457,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.364,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.289,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
125.072,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.784,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.576,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.262,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
131.579,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
132.170,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
132.463,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.695,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
136.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.370,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
147.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.771,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.675,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.666,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.583,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
156.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
156.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.975,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.766,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.661,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.082,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
163.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.181,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
164.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.876,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.979,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
169.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.865,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.672,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.560,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.677,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.560,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.871,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.672,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.556,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.271,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
186.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.062,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
187.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.374,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
190.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.764,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
190.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.681,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.459,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.570,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.259,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.973,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
198.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.660,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.473,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
203.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.184,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.356,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.760,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.660,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
210.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.568,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.577,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
