elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.417,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.299,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.010,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
191.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.015,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
192.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.409,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
196.592,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.602,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.511,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
202.303,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
202.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.993,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.801,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.512,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.726,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.997,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
209.223,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.910,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.011,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
212.822,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
213.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.598,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
213.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.614,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
218.404,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
218.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.020,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
219.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.920,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
220.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.309,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
224.605,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
224.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.710,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
225.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.502,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
230.396,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
230.609,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.198,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
231.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.111,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
232.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.605,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.304,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
237.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.909,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.295,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
238.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.111,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
239.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.708,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
243.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.507,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
244.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.293,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
245.603,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.406,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
246.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.406,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
250.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.702,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.009,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
251.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.796,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.799,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
253.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.703,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
254.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.711,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
255.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.101,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
259.319,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
259.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.099,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
260.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.198,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
261.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.992,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
265.707,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
266.004,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
266.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.905,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.614,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.817,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
267.906,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
271.797,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.305,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
272.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.109,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
275.908,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
276.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.695,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
276.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.808,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
280.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.308,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
281.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
282.304,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
282.704,robot_0,EV_move_backward,EV_obstacle_left,LEFT
282.998,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
286.806,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.107,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
287.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.998,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
288.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.700,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
288.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.207,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
293.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.705,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
293.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.396,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
294.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.613,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
297.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.004,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
302.097,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
302.308,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
302.601,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
302.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.495,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
303.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.206,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
304.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.492,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.211,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
309.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.124,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
310.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.894,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
311.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.416,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
315.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.109,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.295,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
316.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.114,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
317.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.798,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
324.507,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
324.797,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
325.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.808,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
329.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.592,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
329.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.494,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
330.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.911,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.002,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
335.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.800,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
335.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.601,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
336.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.403,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
341.199,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
341.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.702,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.207,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.800,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.402,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.799,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
346.599,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
346.898,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.700,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.507,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.407,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
352.700,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.108,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
353.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.404,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
357.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.822,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
357.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.706,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
358.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.402,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
366.309,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
366.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
370.611,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
370.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
371.198,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
371.399,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
371.623,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
371.713,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
372.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
372.210,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
372.501,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
372.727,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
372.804,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
373.002,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
376.808,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
377.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
377.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.508,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
377.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.397,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
378.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.192,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
379.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.705,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.009,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
380.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.094,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
384.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.857,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
385.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.126,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
386.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.702,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
