elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.777,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.868,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
140.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.862,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.666,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.382,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.480,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
146.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
147.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.579,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.694,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.472,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.193,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.162,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.968,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.988,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.562,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.486,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.378,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.172,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.675,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.965,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
175.572,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.795,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.578,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.561,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
177.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.388,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.183,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.863,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.767,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
183.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.663,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
184.881,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.067,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.389,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.569,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
189.372,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.077,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.061,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.677,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
195.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.579,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.385,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
