stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227934,546373990,11.804,robot_0,-1.285,2.792
1789227934,762950354,12.020,robot_2,-2.149,2.064
1789227934,763057485,12.021,robot_1,1.877,-2.425
1789227934,763112971,12.021,robot_0,-1.285,2.791
1789227934,992764718,12.250,robot_2,-2.148,2.064
1789227934,992869378,12.250,robot_1,1.878,-2.425
1789227934,992916849,12.250,robot_0,-1.284,2.791
1789227935,235184721,12.493,robot_2,-2.148,2.064
1789227935,235268938,12.493,robot_1,1.878,-2.424
1789227935,235312736,12.493,robot_0,-1.284,2.790
1789227935,437951638,12.695,robot_2,-2.147,2.063
1789227935,438039616,12.696,robot_1,1.878,-2.424
1789227935,438085596,12.696,robot_0,-1.283,2.790
1789227935,668488572,12.926,robot_2,-2.170,2.030
1789227935,668579594,12.926,robot_1,1.879,-2.424
1789227935,668624994,12.926,robot_0,-1.283,2.790
1789227935,870765233,13.128,robot_2,-2.217,1.961
1789227935,870859101,13.128,robot_1,1.879,-2.423
1789227935,870913852,13.128,robot_0,-1.282,2.790
1789227936,86179504,13.344,robot_2,-2.265,1.891
1789227936,86301575,13.344,robot_1,1.879,-2.423
1789227936,86367196,13.344,robot_0,-1.282,2.790
1789227936,307804276,13.565,robot_2,-2.309,1.827
1789227936,307894345,13.565,robot_1,1.879,-2.422
1789227936,307937815,13.565,robot_0,-1.300,2.826
1789227936,511719052,13.769,robot_2,-2.349,1.767
1789227936,511805291,13.769,robot_1,1.878,-2.422
1789227936,511849949,13.769,robot_0,-1.334,2.890
1789227936,730681149,13.988,robot_2,-2.399,1.696
1789227936,730764450,13.988,robot_1,1.878,-2.422
1789227936,730805677,13.988,robot_0,-1.375,2.966
1789227936,945765197,14.203,robot_2,-2.443,1.631
1789227936,945843155,14.203,robot_1,1.878,-2.422
1789227936,945886205,14.203,robot_0,-1.412,3.035
1789227937,167514627,14.425,robot_2,-2.493,1.557
1789227937,174058152,14.432,robot_1,1.877,-2.421
1789227937,174173660,14.432,robot_0,-1.454,3.115
1789227937,382827838,14.640,robot_2,-2.543,1.485
1789227937,382913592,14.640,robot_1,1.877,-2.421
1789227937,383186151,14.641,robot_0,-1.495,3.191
1789227937,605671780,14.863,robot_2,-2.593,1.411
1789227937,609963439,14.868,robot_1,1.876,-2.421
1789227937,610068889,14.868,robot_0,-1.538,3.271
1789227937,820790291,15.078,robot_2,-2.636,1.349
1789227937,820906121,15.078,robot_1,1.889,-2.463
1789227937,820945464,15.078,robot_0,-1.573,3.337
1789227938,45046865,15.303,robot_2,-2.674,1.290
1789227938,45131154,15.303,robot_1,1.910,-2.532
1789227938,45179117,15.303,robot_0,-1.607,3.401
1789227938,272881392,15.530,robot_2,-2.674,1.202
1789227938,272968717,15.530,robot_1,1.937,-2.620
1789227938,273025236,15.531,robot_0,-1.651,3.483
1789227938,490512792,15.748,robot_2,-2.651,1.237
1789227938,490622665,15.748,robot_1,1.959,-2.692
1789227938,490694979,15.748,robot_0,-1.686,3.549
1789227938,695864048,15.953,robot_2,-2.637,1.283
1789227938,695952450,15.953,robot_1,1.989,-2.790
1789227938,696010941,15.954,robot_0,-1.734,3.639
1789227938,922428058,16.180,robot_2,-2.639,1.309
1789227938,922512876,16.182,robot_1,2.010,-2.858
1789227938,924901691,16.182,robot_0,-1.776,3.682
1789227939,138927782,16.396,robot_2,-2.653,1.337
1789227939,139011711,16.397,robot_1,2.036,-2.942
1789227939,139060476,16.397,robot_0,-1.803,3.672
1789227939,345435977,16.603,robot_2,-2.660,1.345
1789227939,345565294,16.603,robot_1,2.056,-3.008
1789227939,345622581,16.603,robot_0,-1.785,3.637
1789227939,559356165,16.817,robot_2,-2.612,1.325
1789227939,559424859,16.817,robot_1,2.082,-3.091
1789227939,559463610,16.817,robot_0,-1.764,3.616
1789227939,785873844,17.043,robot_2,-2.594,1.318
1789227939,785956266,17.043,robot_1,2.105,-3.165
1789227939,786004030,17.044,robot_0,-1.743,3.607
1789227939,994057091,17.252,robot_2,-2.594,1.318
1789227939,994146501,17.252,robot_1,2.129,-3.243
1789227939,994208877,17.252,robot_0,-1.722,3.607
1789227940,198275044,17.456,robot_2,-2.594,1.317
1789227940,198364724,17.456,robot_1,2.153,-3.323
1789227940,198419076,17.456,robot_0,-1.772,3.586
1789227940,400282067,17.670,robot_2,-2.594,1.317
1789227940,412349908,17.670,robot_1,2.181,-3.415
1789227940,412407821,17.670,robot_0,-1.850,3.532
1789227940,601593681,17.859,robot_2,-2.593,1.317
1789227940,601675605,17.859,robot_1,2.204,-3.486
1789227940,601717105,17.859,robot_0,-1.908,3.486
1789227940,814867333,18.072,robot_2,-2.593,1.316
1789227940,814942858,18.072,robot_1,2.225,-3.555
1789227940,814984495,18.072,robot_0,-1.965,3.441
1789227941,21804476,18.279,robot_2,-2.593,1.316
1789227941,21883957,18.279,robot_1,2.247,-3.627
1789227941,21934515,18.279,robot_0,-2.023,3.394
1789227941,246879188,18.504,robot_2,-2.592,1.316
1789227941,246968203,18.504,robot_1,2.273,-3.698
1789227941,247032011,18.505,robot_0,-2.087,3.344
1789227941,450038674,18.708,robot_2,-2.592,1.316
1789227941,450123892,18.708,robot_1,2.311,-3.715
1789227941,450174177,18.708,robot_0,-2.153,3.292
1789227941,670434039,18.928,robot_2,-2.591,1.316
1789227941,670516012,18.928,robot_1,2.301,-3.672
1789227941,670565926,18.930,robot_0,-2.207,3.249
1789227941,873200770,19.131,robot_2,-2.591,1.317
1789227941,873274487,19.131,robot_1,2.280,-3.630
1789227941,873319371,19.131,robot_0,-2.279,3.191
1789227942,94979683,19.352,robot_2,-2.591,1.317
1789227942,95059192,19.353,robot_1,2.258,-3.611
1789227942,95110355,19.353,robot_0,-2.338,3.144
1789227942,302678571,19.560,robot_2,-2.590,1.317
1789227942,302758017,19.560,robot_1,2.227,-3.600
1789227942,302803014,19.560,robot_0,-2.404,3.092
1789227942,521854593,19.779,robot_2,-2.597,1.320
1789227942,521936946,19.779,robot_1,2.231,-3.596
1789227942,521982262,19.779,robot_0,-2.472,3.038
1789227942,726993531,19.985,robot_2,-2.662,1.343
1789227942,727073467,19.985,robot_1,2.288,-3.577
1789227942,727122387,19.985,robot_0,-2.528,2.993
1789227942,951264743,20.209,robot_2,-2.690,1.353
1789227942,951351548,20.209,robot_1,2.362,-3.540
1789227942,951402581,20.209,robot_0,-2.594,2.941
1789227943,180912688,20.438,robot_2,-2.729,1.373
1789227943,181003403,20.439,robot_1,2.431,-3.503
1789227943,181042654,20.439,robot_0,-2.655,2.892
1789227943,390783028,20.648,robot_2,-2.722,1.382
1789227943,390858952,20.648,robot_1,2.492,-3.470
1789227943,390899065,20.648,robot_0,-2.669,2.833
1789227943,606855002,20.864,robot_2,-2.671,1.372
1789227943,606932148,20.864,robot_1,2.563,-3.432
1789227943,606971771,20.864,robot_0,-2.640,2.838
1789227943,809249531,21.067,robot_2,-2.638,1.355
1789227943,809329080,21.067,robot_1,2.637,-3.392
1789227943,809368898,21.067,robot_0,-2.608,2.870
1789227944,11791620,21.269,robot_2,-2.617,1.330
1789227944,11869352,21.269,robot_1,2.684,-3.341
1789227944,11912181,21.269,robot_0,-2.596,2.899
1789227944,212487474,21.470,robot_2,-2.609,1.308
1789227944,212568046,21.490,robot_1,2.692,-3.310
1789227944,232189578,21.490,robot_0,-2.594,2.920
1789227944,429315933,21.687,robot_2,-2.606,1.270
1789227944,429409124,21.687,robot_1,2.655,-3.321
1789227944,429459546,21.687,robot_0,-2.600,2.946
1789227944,631843250,21.889,robot_2,-2.616,1.214
1789227944,631919810,21.889,robot_1,2.626,-3.341
1789227944,631962301,21.889,robot_0,-2.623,2.987
1789227944,853018282,22.111,robot_2,-2.628,1.170
1789227944,853104437,22.111,robot_1,2.615,-3.359
1789227944,853150804,22.111,robot_0,-2.604,2.969
1789227945,55651916,22.313,robot_2,-2.628,1.170
1789227945,55728215,22.313,robot_1,2.612,-3.379
1789227945,55767095,22.313,robot_0,-2.544,2.914
1789227945,264612396,22.522,robot_2,-2.629,1.169
1789227945,264694968,22.522,robot_1,2.604,-3.345
1789227945,264736981,22.522,robot_0,-2.493,2.868
1789227945,469252712,22.727,robot_2,-2.630,1.169
1789227945,469330814,22.727,robot_1,2.570,-3.270
1789227945,469378927,22.727,robot_0,-2.429,2.809
1789227945,672106076,22.930,robot_2,-2.630,1.170
1789227945,672218230,22.930,robot_1,2.535,-3.210
1789227945,672281470,22.930,robot_0,-2.378,2.762
1789227945,876710402,23.134,robot_2,-2.631,1.171
1789227945,876794639,23.134,robot_1,2.493,-3.138
1789227945,876837032,23.134,robot_0,-2.316,2.706
1789227946,89175026,23.347,robot_2,-2.630,1.171
1789227946,89259609,23.347,robot_1,2.453,-3.071
1789227946,89300876,23.347,robot_0,-2.259,2.653
1789227946,290112033,23.548,robot_2,-2.630,1.172
1789227946,290193477,23.548,robot_1,2.414,-3.005
1789227946,290235893,23.548,robot_0,-2.195,2.594
1789227946,491235875,23.749,robot_2,-2.630,1.173
1789227946,491326153,23.749,robot_1,2.413,-3.003
1789227946,491374878,23.749,robot_0,-2.142,2.545
1789227946,706651479,23.964,robot_2,-2.629,1.173
1789227946,706739262,23.964,robot_1,2.411,-3.001
1789227946,706784001,23.964,robot_0,-2.078,2.486
1789227946,924278409,24.182,robot_2,-2.627,1.169
1789227946,924379169,24.182,robot_1,2.410,-3.000
1789227946,924427443,24.182,robot_0,-2.029,2.442
1789227947,146449475,24.404,robot_2,-2.606,1.082
1789227947,150286639,24.408,robot_1,2.410,-2.999
1789227947,150377364,24.408,robot_0,-1.961,2.379
1789227947,350099970,24.608,robot_2,-2.590,1.012
1789227947,350185930,24.608,robot_1,2.410,-2.998
1789227947,350237994,24.608,robot_0,-1.907,2.330
1789227947,569681119,24.827,robot_2,-2.571,0.927
1789227947,569764015,24.827,robot_1,2.410,-2.997
1789227947,569811008,24.827,robot_0,-1.843,2.271
1789227947,776828783,25.034,robot_2,-2.560,0.879
1789227947,776904544,25.034,robot_1,2.410,-2.997
1789227947,776959156,25.034,robot_0,-1.788,2.221
1789227948,1064033,25.259,robot_2,-2.550,0.853
1789227948,1169469,25.259,robot_1,2.409,-2.996
1789227948,1211139,25.259,robot_0,-1.728,2.166
1789227948,217402152,25.475,robot_2,-2.514,0.768
1789227948,217480272,25.475,robot_1,2.409,-2.996
1789227948,217520401,25.475,robot_0,-1.707,2.146
1789227948,432273805,25.690,robot_2,-2.482,0.696
1789227948,432351895,25.690,robot_1,2.408,-2.996
1789227948,432394666,25.690,robot_0,-1.662,2.118
1789227948,633551283,25.891,robot_2,-2.448,0.620
1789227948,633639010,25.891,robot_1,2.407,-2.996
1789227948,633695284,25.891,robot_0,-1.610,2.089
1789227948,854580868,26.112,robot_2,-2.418,0.551
1789227948,854659600,26.112,robot_1,2.407,-2.996
1789227948,855218206,26.113,robot_0,-1.598,2.080
1789227949,61244555,26.319,robot_2,-2.383,0.471
1789227949,61318285,26.319,robot_1,2.406,-2.996
1789227949,61363370,26.319,robot_0,-1.532,2.023
1789227949,262350004,26.520,robot_2,-2.357,0.414
1789227949,262515394,26.520,robot_1,2.413,-3.008
1789227949,262579973,26.520,robot_0,-1.485,1.981
1789227949,468318427,26.726,robot_2,-2.320,0.329
1789227949,468468627,26.726,robot_1,2.458,-3.089
1789227949,468508314,26.726,robot_0,-1.415,1.920
1789227949,671597997,26.929,robot_2,-2.291,0.263
1789227949,671689843,26.929,robot_1,2.494,-3.152
1789227949,671738208,26.929,robot_0,-1.362,1.872
1789227949,881780426,27.139,robot_2,-2.257,0.186
1789227949,881897595,27.139,robot_1,2.511,-3.182
1789227949,881935792,27.139,robot_0,-1.299,1.816
1789227950,90128886,27.348,robot_2,-2.230,0.126
1789227950,90211481,27.348,robot_1,2.514,-3.189
1789227950,90251924,27.348,robot_0,-1.249,1.772
1789227950,302160418,27.560,robot_2,-2.194,0.043
1789227950,302253052,27.560,robot_1,2.549,-3.270
1789227950,302305424,27.560,robot_0,-1.182,1.712
1789227950,505134727,27.763,robot_2,-2.159,-0.036
1789227950,505219890,27.763,robot_1,2.582,-3.351
1789227950,505260153,27.763,robot_0,-1.117,1.654
1789227950,728460092,27.986,robot_2,-2.128,-0.105
1789227950,728551200,27.986,robot_1,2.610,-3.420
1789227950,728609469,27.986,robot_0,-1.061,1.604
1789227950,935553879,28.193,robot_2,-2.091,-0.190
1789227950,935664213,28.193,robot_1,2.646,-3.506
1789227950,935707914,28.193,robot_0,-0.992,1.543
1789227951,140390815,28.398,robot_2,-2.064,-0.250
1789227951,140476229,28.398,robot_1,2.673,-3.573
1789227951,140517761,28.398,robot_0,-0.938,1.495
1789227951,352722272,28.610,robot_2,-2.059,-0.264
1789227951,352804570,28.616,robot_1,2.697,-3.656
1789227951,358685443,28.616,robot_0,-0.873,1.437
1789227951,567443824,28.825,robot_2,-2.045,-0.320
1789227951,567535649,28.825,robot_1,2.690,-3.647
1789227951,572351899,28.830,robot_0,-0.830,1.399
1789227951,788791724,29.046,robot_2,-2.057,-0.267
1789227951,788914901,29.046,robot_1,2.677,-3.585
1789227951,788958964,29.046,robot_0,-0.762,1.342
1789227951,999144499,29.257,robot_2,-2.051,-0.295
1789227951,999250977,29.257,robot_1,2.670,-3.531
1789227951,999291438,29.257,robot_0,-0.700,1.290
1789227952,223773470,29.481,robot_2,-2.029,-0.388
1789227952,223861238,29.481,robot_1,2.653,-3.477
1789227952,223899681,29.481,robot_0,-0.627,1.228
1789227952,444661041,29.702,robot_2,-2.009,-0.476
1789227952,444752658,29.702,robot_1,2.649,-3.467
1789227952,444790346,29.702,robot_0,-0.558,1.170
1789227952,659886258,29.917,robot_2,-1.995,-0.540
1789227952,660578985,29.918,robot_1,2.676,-3.508
1789227952,660641271,29.918,robot_0,-0.507,1.128
1789227952,867680208,30.125,robot_2,-1.971,-0.643
1789227952,867824725,30.125,robot_1,2.630,-3.500
1789227952,867854991,30.125,robot_0,-0.426,1.060
1789227953,76207081,30.334,robot_2,-1.955,-0.713
1789227953,76293783,30.334,robot_1,2.585,-3.482
1789227953,76333894,30.334,robot_0,-0.371,1.014
1789227953,278081927,30.536,robot_2,-1.936,-0.798
1789227953,278160978,30.536,robot_1,2.543,-3.457
1789227953,278191225,30.536,robot_0,-0.305,0.958
1789227953,484452998,30.742,robot_2,-1.916,-0.885
1789227953,484542922,30.742,robot_1,2.522,-3.431
1789227953,484600277,30.742,robot_0,-0.236,0.901
1789227953,693452384,30.951,robot_2,-1.897,-0.967
1789227953,693539907,30.951,robot_1,2.514,-3.402
1789227953,693588599,30.951,robot_0,-0.171,0.847
1789227953,894412610,31.152,robot_2,-1.876,-1.058
1789227953,894501972,31.152,robot_1,2.507,-3.440
1789227953,894541864,31.152,robot_0,-0.100,0.787
1789227954,127524323,31.385,robot_2,-1.861,-1.127
1789227954,127651753,31.385,robot_1,2.484,-3.509
1789227954,127698968,31.385,robot_0,-0.040,0.737
1789227954,339558102,31.597,robot_2,-1.860,-1.130
1789227954,339653130,31.597,robot_1,2.467,-3.546
1789227954,339691574,31.597,robot_0,0.031,0.677
1789227954,540334597,31.798,robot_2,-1.861,-1.130
1789227954,540421814,31.798,robot_1,2.467,-3.546
1789227954,540459431,31.798,robot_0,0.084,0.633
1789227954,749100707,32.007,robot_2,-1.861,-1.131
1789227954,749186141,32.007,robot_1,2.466,-3.546
1789227954,749223028,32.007,robot_0,0.151,0.577
1789227954,962082651,32.220,robot_2,-1.861,-1.131
1789227954,962166608,32.220,robot_1,2.466,-3.546
1789227954,962204453,32.220,robot_0,0.204,0.533
1789227955,175629941,32.433,robot_2,-1.862,-1.132
1789227955,175718121,32.433,robot_1,2.465,-3.547
1789227955,175761913,32.433,robot_0,0.237,0.504
1789227955,400071682,32.658,robot_2,-1.862,-1.132
1789227955,400158742,32.658,robot_1,2.465,-3.547
1789227955,400195289,32.658,robot_0,0.271,0.484
1789227955,617125411,32.875,robot_2,-1.862,-1.133
1789227955,617205176,32.875,robot_1,2.464,-3.548
1789227955,617244367,32.875,robot_0,0.352,0.438
1789227955,818424170,33.076,robot_2,-1.861,-1.133
1789227955,818520798,33.076,robot_1,2.464,-3.548
1789227955,818591213,33.076,robot_0,0.410,0.406
1789227956,32273680,33.290,robot_2,-1.861,-1.134
1789227956,32366282,33.290,robot_1,2.464,-3.549
1789227956,32402868,33.290,robot_0,0.483,0.365
1789227956,242529546,33.500,robot_2,-1.861,-1.134
1789227956,242625686,33.500,robot_1,2.464,-3.549
1789227956,242666070,33.500,robot_0,0.556,0.325
1789227956,466347592,33.724,robot_2,-1.860,-1.134
1789227956,466431477,33.724,robot_1,2.464,-3.550
1789227956,466469138,33.724,robot_0,0.625,0.287
1789227956,670205444,33.928,robot_2,-1.859,-1.135
1789227956,670288338,33.928,robot_1,2.464,-3.551
1789227956,670323791,33.928,robot_0,0.703,0.243
1789227956,875778024,34.133,robot_2,-1.859,-1.135
1789227956,875866768,34.133,robot_1,2.465,-3.551
1789227956,875904670,34.133,robot_0,0.745,0.221
1789227957,96311160,34.354,robot_2,-1.867,-1.092
1789227957,96402750,34.354,robot_1,2.471,-3.542
1789227957,96444199,34.354,robot_0,0.754,0.217
1789227957,299775920,34.557,robot_2,-1.881,-1.022
1789227957,299856707,34.557,robot_1,2.505,-3.479
1789227957,299895312,34.557,robot_0,0.823,0.202
1789227957,514278198,34.772,robot_2,-1.899,-0.934
1789227957,514363556,34.772,robot_1,2.549,-3.398
1789227957,514399497,34.772,robot_0,0.914,0.187
1789227957,727153374,34.985,robot_2,-1.902,-0.910
1789227957,727238825,34.985,robot_1,2.589,-3.324
1789227957,727280373,34.985,robot_0,0.997,0.173
1789227957,939942436,35.197,robot_2,-1.909,-0.826
1789227957,940020806,35.198,robot_1,2.630,-3.250
1789227957,940057476,35.198,robot_0,1.080,0.159
1789227958,158771300,35.416,robot_2,-1.916,-0.737
1789227958,158860318,35.416,robot_1,2.673,-3.171
1789227958,158898040,35.416,robot_0,1.169,0.144
1789227958,370918412,35.628,robot_2,-1.921,-0.662
1789227958,370996536,35.628,robot_1,2.684,-3.097
1789227958,371034556,35.629,robot_0,1.242,0.131
1789227958,573546607,35.831,robot_2,-1.928,-0.575
1789227958,573631566,35.831,robot_1,2.669,-3.119
1789227958,573669365,35.835,robot_0,1.328,0.116
1789227958,787310369,36.045,robot_2,-1.932,-0.522
1789227958,787392108,36.045,robot_1,2.658,-3.157
1789227958,787434418,36.045,robot_0,1.399,0.104
1789227958,990899045,36.248,robot_2,-1.929,-0.483
1789227958,996618455,36.254,robot_1,2.660,-3.194
1789227958,996705982,36.254,robot_0,1.497,0.088
1789227959,205388586,36.463,robot_2,-1.921,-0.415
1789227959,205475680,36.463,robot_1,2.670,-3.218
1789227959,205516611,36.463,robot_0,1.565,0.076
1789227959,415956389,36.673,robot_2,-1.911,-0.325
1789227959,416047483,36.674,robot_1,2.670,-3.263
1789227959,416089517,36.674,robot_0,1.654,0.061
1789227959,634236980,36.892,robot_2,-1.901,-0.239
1789227959,634318515,36.892,robot_1,2.698,-3.276
1789227959,634360002,36.892,robot_0,1.739,0.047
1789227959,845143567,37.103,robot_2,-1.890,-0.152
1789227959,845224447,37.103,robot_1,2.730,-3.277
1789227959,845261214,37.103,robot_0,1.825,0.032
1789227960,57559319,37.315,robot_2,-1.884,-0.099
1789227960,57658466,37.315,robot_1,2.735,-3.271
1789227960,57698014,37.315,robot_0,1.878,0.023
1789227960,259379600,37.517,robot_2,-1.875,-0.024
1789227960,259473657,37.517,robot_1,2.752,-3.262
1789227960,259518038,37.517,robot_0,1.952,0.011
1789227960,463550479,37.729,robot_2,-1.868,0.035
1789227960,471197028,37.729,robot_1,2.752,-3.262
1789227960,471265907,37.729,robot_0,2.011,0.001
1789227960,671397548,37.929,robot_2,-1.858,0.119
1789227960,671490047,37.929,robot_1,2.747,-3.261
1789227960,671537607,37.929,robot_0,2.094,-0.014
1789227960,874069437,38.132,robot_2,-1.851,0.178
1789227960,874153046,38.132,robot_1,2.732,-3.262
1789227960,874191844,38.132,robot_0,2.153,-0.024
1789227961,82731779,38.340,robot_2,-1.844,0.244
1789227961,82822683,38.340,robot_1,2.715,-3.265
1789227961,82877522,38.340,robot_0,2.219,-0.035
1789227961,284289545,38.542,robot_2,-1.836,0.306
1789227961,284379605,38.542,robot_1,2.698,-3.269
1789227961,284422665,38.542,robot_0,2.281,-0.045
1789227961,488433598,38.746,robot_2,-1.828,0.378
1789227961,488527921,38.746,robot_1,2.680,-3.276
1789227961,488588317,38.746,robot_0,2.352,-0.057
1789227961,694222332,38.952,robot_2,-1.821,0.439
1789227961,694314308,38.952,robot_1,2.667,-3.290
1789227961,694357590,38.952,robot_0,2.414,-0.068
1789227961,906523798,39.164,robot_2,-1.822,0.427
1789227961,907335122,39.165,robot_1,2.666,-3.314
1789227961,907418312,39.165,robot_0,2.482,-0.079
1789227962,112846134,39.370,robot_2,-1.824,0.413
1789227962,112929656,39.370,robot_1,2.680,-3.338
1789227962,112975239,39.370,robot_0,2.559,-0.092
1789227962,332996510,39.591,robot_2,-1.813,0.502
1789227962,333103754,39.591,robot_1,2.686,-3.370
1789227962,333149518,39.591,robot_0,2.647,-0.107
1789227962,534901731,39.792,robot_2,-1.805,0.568
1789227962,535027382,39.793,robot_1,2.691,-3.356
1789227962,535093785,39.793,robot_0,2.706,-0.117
1789227962,740684886,39.998,robot_2,-1.796,0.645
1789227962,740786638,39.998,robot_1,2.685,-3.283
1789227962,740834617,39.998,robot_0,2.708,-0.118
1789227962,941047871,40.199,robot_2,-1.789,0.708
1789227962,941128233,40.199,robot_1,2.671,-3.279
1789227962,941169661,40.199,robot_0,2.708,-0.118
1789227963,151042828,40.409,robot_2,-1.780,0.779
1789227963,151131241,40.409,robot_1,2.648,-3.321
1789227963,151175187,40.409,robot_0,2.693,-0.120
1789227963,361098245,40.619,robot_2,-1.770,0.863
1789227963,361182338,40.619,robot_1,2.630,-3.367
1789227963,361227870,40.619,robot_0,2.656,-0.132
1789227963,583168984,40.841,robot_2,-1.760,0.955
1789227963,583256639,40.841,robot_1,2.630,-3.403
1789227963,583293260,40.841,robot_0,2.632,-0.155
1789227963,789106192,41.047,robot_2,-1.750,1.032
1789227963,789175309,41.047,robot_1,2.639,-3.427
1789227963,789202625,41.047,robot_0,2.621,-0.181
1789227964,3216717,41.261,robot_2,-1.740,1.122
1789227964,3300679,41.261,robot_1,2.605,-3.393
1789227964,3339544,41.261,robot_0,2.620,-0.213
1789227964,210478563,41.468,robot_2,-1.731,1.196
1789227964,210558988,41.468,robot_1,2.547,-3.351
1789227964,210604930,41.468,robot_0,2.627,-0.235
1789227964,411673024,41.669,robot_2,-1.729,1.216
1789227964,411758891,41.669,robot_1,2.495,-3.318
1789227964,411800804,41.669,robot_0,2.591,-0.193
1789227964,618144126,41.876,robot_2,-1.730,1.206
1789227964,618223529,41.876,robot_1,2.483,-3.308
1789227964,618260446,41.876,robot_0,2.539,-0.148
1789227964,827738452,42.085,robot_2,-1.719,1.298
1789227964,827820298,42.085,robot_1,2.414,-3.245
1789227964,827859760,42.085,robot_0,2.465,-0.092
1789227965,37596755,42.295,robot_2,-1.711,1.366
1789227965,37678236,42.295,robot_1,2.364,-3.198
1789227965,37722035,42.295,robot_0,2.410,-0.051
1789227965,242372325,42.500,robot_2,-1.701,1.449
1789227965,242454659,42.500,robot_1,2.303,-3.140
1789227965,242507900,42.500,robot_0,2.342,-0.000
1789227965,455462159,42.713,robot_2,-1.692,1.524
1789227965,455544612,42.713,robot_1,2.294,-3.131
1789227965,456554815,42.714,robot_0,2.282,0.044
1789227965,663273118,42.921,robot_2,-1.682,1.607
1789227965,663353428,42.921,robot_1,2.307,-3.144
1789227965,663404279,42.921,robot_0,2.215,0.095
1789227965,865653235,43.123,robot_2,-1.673,1.688
1789227965,865734957,43.123,robot_1,2.249,-3.088
1789227965,865782157,43.123,robot_0,2.150,0.143
1789227966,81551029,43.339,robot_2,-1.663,1.771
1789227966,81657258,43.339,robot_1,2.188,-3.031
1789227966,81709356,43.339,robot_0,2.083,0.193
1789227966,285586744,43.543,robot_2,-1.653,1.855
1789227966,285662880,43.543,robot_1,2.127,-2.973
1789227966,285705616,43.543,robot_0,2.016,0.244
1789227966,497682305,43.755,robot_2,-1.643,1.940
1789227966,497753798,43.755,robot_1,2.064,-2.913
1789227966,497785231,43.755,robot_0,1.946,0.296
1789227966,698002612,43.956,robot_2,-1.641,1.955
1789227966,698104374,43.956,robot_1,2.001,-2.853
1789227966,698164689,43.956,robot_0,1.876,0.348
1789227966,909023516,44.167,robot_2,-1.624,2.016
1789227966,909104736,44.167,robot_1,1.951,-2.806
1789227966,909159616,44.167,robot_0,1.821,0.389
1789227967,133555484,44.391,robot_2,-1.598,2.099
1789227967,133667549,44.391,robot_1,1.936,-2.792
1789227967,133713551,44.391,robot_0,1.751,0.441
1789227967,341363306,44.599,robot_2,-1.575,2.170
1789227967,341446062,44.599,robot_1,1.937,-2.791
1789227967,341505884,44.599,robot_0,1.691,0.486
1789227967,552147281,44.810,robot_2,-1.546,2.262
1789227967,552237472,44.810,robot_1,1.937,-2.791
1789227967,552291516,44.810,robot_0,1.615,0.543
1789227967,775765319,45.033,robot_2,-1.520,2.342
1789227967,775843660,45.033,robot_1,1.937,-2.790
1789227967,775890360,45.033,robot_0,1.606,0.550
1789227967,977253970,45.235,robot_2,-1.496,2.416
1789227967,977339429,45.235,robot_1,1.937,-2.790
1789227967,977398276,45.235,robot_0,1.606,0.551
1789227968,186940936,45.444,robot_2,-1.473,2.490
1789227968,187026707,45.445,robot_1,1.936,-2.789
1789227968,187092841,45.445,robot_0,1.606,0.551
