stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208779,555659362,18.475,robot_2,1.042,-2.950
1789208779,555710387,18.476,robot_0,-1.944,-1.822
1789208779,797048833,18.717,robot_1,0.721,-1.941
1789208779,797147699,18.717,robot_2,1.041,-2.950
1789208779,797205197,18.717,robot_0,-1.901,-1.754
1789208780,3594720,18.923,robot_1,0.753,-1.873
1789208780,3694771,18.924,robot_2,1.041,-2.950
1789208780,3755770,18.924,robot_0,-1.861,-1.690
1789208780,227003260,19.147,robot_1,0.789,-1.797
1789208780,227082649,19.147,robot_2,1.040,-2.950
1789208780,227120946,19.147,robot_0,-1.816,-1.619
1789208780,451108779,19.371,robot_1,0.827,-1.716
1789208780,451219240,19.371,robot_2,1.040,-2.951
1789208780,451272426,19.371,robot_0,-1.768,-1.543
1789208780,670542203,19.614,robot_1,0.859,-1.648
1789208780,694312369,19.614,robot_2,1.040,-2.951
1789208780,694407838,19.614,robot_0,-1.729,-1.479
1789208780,905654712,19.826,robot_1,0.903,-1.556
1789208780,905775335,19.826,robot_2,1.048,-2.954
1789208780,905834568,19.826,robot_0,-1.674,-1.393
1789208781,103566672,20.023,robot_1,0.934,-1.491
1789208781,103964556,20.024,robot_2,1.112,-2.982
1789208781,104048111,20.024,robot_0,-1.636,-1.332
1789208781,305341324,20.225,robot_1,0.970,-1.415
1789208781,305429614,20.225,robot_2,1.189,-3.016
1789208781,305482554,20.225,robot_0,-1.591,-1.261
1789208781,513137531,20.433,robot_1,1.003,-1.345
1789208781,513283338,20.433,robot_2,1.261,-3.046
1789208781,513331919,20.433,robot_0,-1.550,-1.195
1789208781,716506236,20.636,robot_1,1.035,-1.277
1789208781,716598077,20.636,robot_2,1.330,-3.076
1789208781,716645686,20.636,robot_0,-1.510,-1.131
1789208781,917355368,20.837,robot_1,1.067,-1.209
1789208781,917449750,20.837,robot_2,1.399,-3.106
1789208781,917499543,20.837,robot_0,-1.470,-1.068
1789208782,122202988,21.042,robot_1,1.105,-1.131
1789208782,122283628,21.042,robot_2,1.479,-3.140
1789208782,122326596,21.042,robot_0,-1.424,-0.994
1789208782,341895082,21.262,robot_1,1.138,-1.060
1789208782,341998127,21.262,robot_2,1.494,-3.147
1789208782,342051517,21.262,robot_0,-1.382,-0.928
1789208782,548880606,21.469,robot_1,1.175,-0.981
1789208782,548979287,21.469,robot_2,1.494,-3.147
1789208782,549027031,21.469,robot_0,-1.336,-0.854
1789208782,758134854,21.678,robot_1,1.206,-0.916
1789208782,758224484,21.678,robot_2,1.497,-3.147
1789208782,758265065,21.678,robot_0,-1.298,-0.793
1789208782,968768031,21.889,robot_1,1.245,-0.835
1789208782,968860834,21.889,robot_2,1.580,-3.132
1789208782,968910895,21.889,robot_0,-1.250,-0.717
1789208783,174737988,22.095,robot_1,1.277,-0.767
1789208783,174827597,22.095,robot_2,1.653,-3.117
1789208783,174876444,22.095,robot_0,-1.210,-0.653
1789208783,411326027,22.331,robot_1,1.318,-0.680
1789208783,411388470,22.331,robot_2,1.747,-3.097
1789208783,411420343,22.331,robot_0,-1.159,-0.572
1789208783,627595991,22.547,robot_1,1.355,-0.602
1789208783,627676537,22.547,robot_2,1.833,-3.079
1789208783,627729907,22.548,robot_0,-1.113,-0.498
1789208783,850948647,22.771,robot_1,1.386,-0.537
1789208783,851025160,22.771,robot_2,1.903,-3.065
1789208783,851075953,22.771,robot_0,-1.074,-0.437
1789208784,62775474,22.983,robot_1,1.424,-0.455
1789208784,62856924,22.983,robot_2,1.991,-3.046
1789208784,62913864,22.983,robot_0,-1.027,-0.361
1789208784,282898674,23.203,robot_1,1.458,-0.385
1789208784,282972791,23.203,robot_2,2.068,-3.030
1789208784,283028896,23.203,robot_0,-0.985,-0.295
1789208784,495467058,23.415,robot_1,1.496,-0.304
1789208784,495583140,23.415,robot_2,2.156,-3.012
1789208784,495628042,23.415,robot_0,-0.937,-0.219
1789208784,698360775,23.618,robot_1,1.530,-0.233
1789208784,698438255,23.618,robot_2,2.232,-2.996
1789208784,698489766,23.618,robot_0,-0.896,-0.153
1789208784,898642194,23.818,robot_1,1.560,-0.168
1789208784,898734886,23.819,robot_2,2.297,-2.982
1789208784,898798485,23.819,robot_0,-0.858,-0.092
1789208785,114688184,24.035,robot_1,1.602,-0.081
1789208785,114760492,24.035,robot_2,2.302,-2.982
1789208785,114806716,24.035,robot_0,-0.806,-0.011
1789208785,322536382,24.242,robot_1,1.635,-0.011
1789208785,322638754,24.242,robot_2,2.302,-2.982
1789208785,322702380,24.243,robot_0,-0.765,0.055
1789208785,527770093,24.448,robot_1,1.676,0.076
1789208785,529225887,24.449,robot_2,2.302,-2.982
1789208785,529301502,24.449,robot_0,-0.714,0.137
1789208785,730881923,24.651,robot_1,1.712,0.152
1789208785,730967791,24.651,robot_2,2.302,-2.983
1789208785,731011522,24.651,robot_0,-0.669,0.208
1789208785,946404566,24.866,robot_1,1.753,0.239
1789208785,946485916,24.866,robot_2,2.303,-2.983
1789208785,946531867,24.866,robot_0,-0.618,0.289
1789208786,151430599,25.071,robot_1,1.792,0.320
1789208786,151512807,25.071,robot_2,2.303,-2.983
1789208786,151577095,25.071,robot_0,-0.570,0.365
1789208786,365045722,25.285,robot_1,1.833,0.407
1789208786,365123100,25.285,robot_2,2.304,-2.983
1789208786,365166929,25.285,robot_0,-0.519,0.447
1789208786,585504918,25.505,robot_1,1.876,0.499
1789208786,585631849,25.505,robot_2,2.304,-2.982
1789208786,585730787,25.506,robot_0,-0.465,0.533
1789208786,787594726,25.707,robot_1,1.911,0.572
1789208786,787667844,25.707,robot_2,2.305,-2.982
1789208786,787718352,25.708,robot_0,-0.422,0.602
1789208787,9252531,25.929,robot_1,1.950,0.653
1789208787,9366654,25.929,robot_2,2.305,-2.982
1789208787,9399539,25.929,robot_0,-0.374,0.678
1789208787,231920270,26.152,robot_1,1.992,0.743
1789208787,232000909,26.152,robot_2,2.305,-2.981
1789208787,232045529,26.152,robot_0,-0.322,0.762
1789208787,444599045,26.364,robot_1,2.030,0.824
1789208787,444690537,26.365,robot_2,2.305,-2.981
1789208787,444741839,26.365,robot_0,-0.274,0.838
1789208787,648844778,26.569,robot_1,2.070,0.908
1789208787,648930152,26.569,robot_2,2.305,-2.980
1789208787,648980619,26.569,robot_0,-0.224,0.917
1789208787,853160384,26.773,robot_1,2.105,0.982
1789208787,853247681,26.773,robot_2,2.304,-2.980
1789208787,853301429,26.773,robot_0,-0.181,0.985
1789208788,68082670,26.988,robot_1,2.135,1.046
1789208788,68158732,26.988,robot_2,2.304,-2.979
1789208788,68201110,26.988,robot_0,-0.140,1.051
1789208788,285418444,27.205,robot_1,2.137,1.048
1789208788,285508336,27.205,robot_2,2.304,-2.979
1789208788,285561462,27.205,robot_0,-0.085,1.138
1789208788,486712630,27.407,robot_1,2.137,1.048
1789208788,486797899,27.407,robot_2,2.304,-2.979
1789208788,486844025,27.407,robot_0,-0.046,1.201
1789208788,702851808,27.623,robot_1,2.130,1.089
1789208788,702962656,27.623,robot_2,2.304,-2.979
1789208788,703016717,27.623,robot_0,0.007,1.285
1789208788,903127770,27.823,robot_1,2.107,1.176
1789208788,903212135,27.823,robot_2,2.304,-2.979
1789208788,903259832,27.823,robot_0,0.055,1.361
1789208789,111059965,28.031,robot_1,2.084,1.257
1789208789,111133438,28.031,robot_2,2.304,-2.980
1789208789,111175245,28.031,robot_0,0.100,1.432
1789208789,325144461,28.245,robot_1,2.058,1.349
1789208789,325227805,28.245,robot_2,2.304,-2.980
1789208789,325273744,28.245,robot_0,0.151,1.514
1789208789,538086121,28.458,robot_1,2.035,1.433
1789208789,538161241,28.458,robot_2,2.305,-2.980
1789208789,538205948,28.458,robot_0,0.197,1.587
1789208789,745265870,28.665,robot_1,2.008,1.528
1789208789,745345072,28.665,robot_2,2.356,-2.944
1789208789,745394367,28.665,robot_0,0.250,1.671
1789208789,951054408,28.871,robot_1,1.990,1.592
1789208789,951130703,28.871,robot_2,2.392,-2.919
1789208789,951173558,28.871,robot_0,0.285,1.727
1789208790,168934637,29.089,robot_1,1.962,1.690
1789208790,169058782,29.089,robot_2,2.448,-2.880
1789208790,169092325,29.089,robot_0,0.339,1.814
1789208790,370621769,29.290,robot_1,1.938,1.777
1789208790,370705208,29.291,robot_2,2.465,-2.867
1789208790,370747856,29.291,robot_0,0.387,1.890
1789208790,576932190,29.497,robot_1,1.916,1.857
1789208790,577018351,29.497,robot_2,2.465,-2.868
1789208790,577056951,29.497,robot_0,0.431,1.961
1789208790,788312564,29.708,robot_1,1.890,1.950
1789208790,788376550,29.708,robot_2,2.465,-2.868
1789208790,788400391,29.708,robot_0,0.482,2.042
1789208790,999282712,29.919,robot_1,1.869,2.025
1789208790,999391082,29.919,robot_2,2.465,-2.869
1789208790,999433024,29.919,robot_0,0.524,2.108
1789208791,215685328,30.136,robot_1,1.842,2.120
1789208791,215763810,30.136,robot_2,2.465,-2.870
1789208791,215800197,30.136,robot_0,0.577,2.192
1789208791,440257663,30.360,robot_1,1.822,2.192
1789208791,440352748,30.360,robot_2,2.464,-2.870
1789208791,440394981,30.360,robot_0,0.616,2.256
1789208791,651263610,30.571,robot_1,1.796,2.285
1789208791,651355925,30.571,robot_2,2.464,-2.870
1789208791,651402169,30.571,robot_0,0.668,2.337
1789208791,857393496,30.777,robot_1,1.774,2.363
1789208791,857473150,30.777,robot_2,2.463,-2.870
1789208791,857514017,30.777,robot_0,0.711,2.406
1789208792,81835482,31.002,robot_1,1.753,2.438
1789208792,81928907,31.002,robot_2,2.463,-2.870
1789208792,81971614,31.002,robot_0,0.752,2.472
1789208792,291076730,31.211,robot_1,1.729,2.522
1789208792,291167626,31.211,robot_2,2.462,-2.870
1789208792,291222966,31.211,robot_0,0.798,2.545
1789208792,504347426,31.424,robot_1,1.711,2.588
1789208792,504433705,31.424,robot_2,2.462,-2.870
1789208792,504475263,31.424,robot_0,0.835,2.604
1789208792,706450014,31.626,robot_1,1.688,2.669
1789208792,714523333,31.634,robot_2,2.462,-2.870
1789208792,714655438,31.634,robot_0,0.880,2.675
1789208792,915048583,31.835,robot_1,1.671,2.730
1789208792,915152108,31.835,robot_2,2.462,-2.870
1789208792,915200258,31.835,robot_0,0.913,2.728
1789208793,122956960,32.043,robot_1,1.642,2.834
1789208793,123035442,32.043,robot_2,2.463,-2.870
1789208793,123077802,32.043,robot_0,0.971,2.820
1789208793,343153277,32.263,robot_1,1.622,2.903
1789208793,343230610,32.263,robot_2,2.463,-2.870
1789208793,343504085,32.263,robot_0,1.009,2.881
1789208793,562902480,32.483,robot_1,1.614,2.982
1789208793,562982252,32.483,robot_2,2.463,-2.870
1789208793,563027256,32.483,robot_0,1.041,2.952
1789208793,789379239,32.709,robot_1,1.622,2.999
1789208793,789485586,32.709,robot_2,2.464,-2.870
1789208793,789530128,32.709,robot_0,1.044,2.973
1789208793,978751421,32.899,robot_1,1.630,2.936
1789208793,978825683,32.899,robot_2,2.464,-2.869
1789208793,978864340,32.899,robot_0,1.016,2.916
1789208794,182393575,33.102,robot_1,1.622,2.898
1789208794,182471186,33.102,robot_2,2.464,-2.869
1789208794,182513250,33.102,robot_0,0.994,2.869
1789208794,407031714,33.327,robot_1,1.602,2.853
1789208794,407101366,33.327,robot_2,2.464,-2.868
1789208794,407142190,33.327,robot_0,0.958,2.832
1789208794,608002341,33.528,robot_1,1.592,2.817
1789208794,608075988,33.528,robot_2,2.464,-2.868
1789208794,608114673,33.528,robot_0,0.911,2.799
1789208794,825346024,33.745,robot_1,1.567,2.813
1789208794,825427724,33.745,robot_2,2.464,-2.868
1789208794,825468513,33.745,robot_0,0.882,2.749
1789208795,27155036,33.947,robot_1,1.539,2.821
1789208795,27229864,33.947,robot_2,2.464,-2.867
1789208795,27268928,33.947,robot_0,0.875,2.703
1789208795,245852494,34.166,robot_1,1.521,2.836
1789208795,245927127,34.166,robot_2,2.464,-2.867
1789208795,245967769,34.166,robot_0,0.885,2.670
1789208795,455533606,34.375,robot_1,1.508,2.862
1789208795,455616899,34.375,robot_2,2.461,-2.870
1789208795,455659148,34.375,robot_0,0.910,2.640
1789208795,659335188,34.579,robot_1,1.506,2.878
1789208795,659414409,34.579,robot_2,2.410,-2.933
1789208795,659458236,34.579,robot_0,0.934,2.627
1789208795,873112501,34.793,robot_1,1.488,2.822
1789208795,873180092,34.793,robot_2,2.361,-2.994
1789208795,873215505,34.793,robot_0,0.883,2.630
1789208796,88621579,35.008,robot_1,1.481,2.803
1789208796,88696896,35.009,robot_2,2.336,-3.026
1789208796,88743108,35.009,robot_0,0.782,2.618
1789208796,306607877,35.226,robot_1,1.481,2.804
1789208796,306701299,35.227,robot_2,2.336,-3.026
1789208796,306749729,35.227,robot_0,0.699,2.603
1789208796,504541914,35.424,robot_1,1.481,2.806
1789208796,504701265,35.425,robot_2,2.336,-3.026
1789208796,504791126,35.425,robot_0,0.596,2.585
1789208796,711324972,35.631,robot_1,1.480,2.807
1789208796,711400625,35.631,robot_2,2.337,-3.027
1789208796,711454707,35.631,robot_0,0.519,2.572
1789208796,916921346,35.837,robot_1,1.480,2.808
1789208796,917021154,35.837,robot_2,2.337,-3.027
1789208796,917070960,35.837,robot_0,0.439,2.558
1789208797,131007922,36.051,robot_1,1.479,2.808
1789208797,131085276,36.051,robot_2,2.303,-3.032
1789208797,131132375,36.051,robot_0,0.341,2.541
1789208797,339354841,36.259,robot_1,1.479,2.808
1789208797,339428587,36.259,robot_2,2.235,-3.042
1789208797,339470856,36.259,robot_0,0.274,2.529
1789208797,546073083,36.466,robot_1,1.478,2.807
1789208797,546152331,36.466,robot_2,2.143,-3.055
1789208797,546208458,36.466,robot_0,0.182,2.513
1789208797,758932388,36.679,robot_1,1.478,2.807
1789208797,759010480,36.679,robot_2,2.077,-3.065
1789208797,759061900,36.679,robot_0,0.117,2.501
1789208797,969868634,36.890,robot_1,1.478,2.806
1789208797,969944460,36.890,robot_2,1.991,-3.077
1789208797,969994719,36.890,robot_0,0.031,2.486
1789208798,172300584,37.092,robot_1,1.478,2.806
1789208798,172378308,37.092,robot_2,1.917,-3.088
1789208798,172423760,37.092,robot_0,-0.043,2.473
1789208798,376267879,37.296,robot_1,1.478,2.805
1789208798,376351115,37.296,robot_2,1.831,-3.100
1789208798,376404403,37.296,robot_0,-0.128,2.458
1789208798,576532931,37.496,robot_1,1.479,2.805
1789208798,576625615,37.496,robot_2,1.754,-3.111
1789208798,576684147,37.496,robot_0,-0.205,2.445
1789208798,788410431,37.708,robot_1,1.479,2.805
1789208798,788485077,37.708,robot_2,1.662,-3.124
1789208798,788527390,37.708,robot_0,-0.297,2.429
1789208798,992350329,37.912,robot_1,1.480,2.804
1789208798,992428876,37.912,robot_2,1.593,-3.134
1789208798,992471409,37.912,robot_0,-0.365,2.417
1789208799,196582311,38.116,robot_1,1.480,2.804
1789208799,196668573,38.116,robot_2,1.513,-3.146
1789208799,196717693,38.117,robot_0,-0.445,2.403
1789208799,406100851,38.326,robot_1,1.499,2.884
1789208799,406183354,38.326,robot_2,1.415,-3.160
1789208799,406225006,38.326,robot_0,-0.542,2.386
1789208799,615705298,38.536,robot_1,1.521,2.975
1789208799,615774241,38.536,robot_2,1.323,-3.173
1789208799,615822697,38.536,robot_0,-0.634,2.370
1789208799,841843355,38.762,robot_1,1.545,3.074
1789208799,841926897,38.762,robot_2,1.222,-3.187
1789208799,841976372,38.762,robot_0,-0.734,2.352
1789208800,65684042,38.986,robot_1,1.566,3.162
1789208800,65762189,38.986,robot_2,1.133,-3.200
1789208800,65809452,38.986,robot_0,-0.823,2.337
1789208800,266713015,39.187,robot_1,1.571,3.184
1789208800,266787385,39.187,robot_2,1.053,-3.212
1789208800,266828495,39.187,robot_0,-0.903,2.323
1789208800,468889279,39.389,robot_1,1.571,3.184
1789208800,468964880,39.389,robot_2,0.955,-3.226
1789208800,469013101,39.389,robot_0,-1.000,2.306
1789208800,672590138,39.592,robot_1,1.571,3.184
1789208800,672686911,39.593,robot_2,0.884,-3.236
1789208800,672735071,39.593,robot_0,-1.077,2.293
1789208800,872352327,39.792,robot_1,1.571,3.184
1789208800,872432952,39.792,robot_2,0.882,-3.236
1789208800,872483110,39.792,robot_0,-1.169,2.277
1789208801,97381220,40.017,robot_1,1.570,3.185
1789208801,97452031,40.017,robot_2,0.881,-3.236
1789208801,97492773,40.017,robot_0,-1.257,2.261
1789208801,305591912,40.225,robot_1,1.570,3.185
1789208801,305672321,40.225,robot_2,0.881,-3.235
1789208801,305717722,40.226,robot_0,-1.337,2.247
1789208801,510382833,40.430,robot_1,1.570,3.185
1789208801,510456575,40.430,robot_2,0.881,-3.235
1789208801,510504302,40.430,robot_0,-1.432,2.231
1789208801,716184413,40.636,robot_1,1.570,3.185
1789208801,716266580,40.636,robot_2,0.880,-3.235
1789208801,716314133,40.636,robot_0,-1.520,2.215
1789208801,916396780,40.836,robot_1,1.571,3.184
1789208801,916474517,40.836,robot_2,0.880,-3.235
1789208801,916530807,40.836,robot_0,-1.606,2.200
1789208802,122152884,41.042,robot_1,1.571,3.184
1789208802,122212775,41.042,robot_2,0.879,-3.235
1789208802,122242937,41.042,robot_0,-1.689,2.186
1789208802,325323273,41.245,robot_1,1.572,3.184
1789208802,325403450,41.245,robot_2,0.879,-3.235
1789208802,325456348,41.245,robot_0,-1.783,2.169
1789208802,540862508,41.461,robot_1,1.573,3.184
1789208802,540933748,41.461,robot_2,0.879,-3.236
1789208802,540976887,41.461,robot_0,-1.875,2.153
1789208802,762029308,41.682,robot_1,1.573,3.185
1789208802,762103774,41.682,robot_2,0.878,-3.236
1789208802,762150055,41.682,robot_0,-1.964,2.138
1789208802,968708176,41.889,robot_1,1.573,3.185
1789208802,968784020,41.889,robot_2,0.878,-3.237
1789208802,968828166,41.889,robot_0,-2.055,2.121
1789208803,181208923,42.101,robot_1,1.574,3.186
1789208803,181288822,42.101,robot_2,0.878,-3.237
1789208803,181343518,42.101,robot_0,-2.135,2.108
1789208803,393712382,42.314,robot_1,1.574,3.186
1789208803,393787722,42.314,robot_2,0.878,-3.237
1789208803,393832735,42.314,robot_0,-2.224,2.092
1789208803,614408247,42.534,robot_1,1.574,3.187
1789208803,614487574,42.534,robot_2,0.878,-3.238
1789208803,614538155,42.534,robot_0,-2.315,2.076
1789208803,847176983,42.767,robot_1,1.573,3.187
1789208803,847251322,42.767,robot_2,0.934,-3.203
1789208803,847302962,42.767,robot_0,-2.320,2.075
1789208804,57018719,42.977,robot_1,1.563,3.182
1789208804,57091123,42.977,robot_2,1.007,-3.151
1789208804,57134043,42.977,robot_0,-2.320,2.076
1789208804,260960785,43.181,robot_1,1.492,3.146
1789208804,261049189,43.181,robot_2,1.073,-3.104
1789208804,261106200,43.181,robot_0,-2.321,2.076
1789208804,465461109,43.385,robot_1,1.417,3.108
1789208804,465534706,43.385,robot_2,1.141,-3.055
1789208804,465585605,43.385,robot_0,-2.321,2.076
1789208804,674911617,43.595,robot_1,1.329,3.063
1789208804,674994421,43.595,robot_2,1.222,-2.997
1789208804,675033890,43.595,robot_0,-2.322,2.077
1789208804,875382765,43.795,robot_1,1.259,3.027
1789208804,875470402,43.795,robot_2,1.285,-2.952
1789208804,875520086,43.795,robot_0,-2.322,2.077
1789208805,75773425,43.996,robot_1,1.190,2.992
1789208805,75857239,43.996,robot_2,1.348,-2.906
1789208805,75900758,43.996,robot_0,-2.323,2.077
1789208805,296396684,44.216,robot_1,1.099,2.945
1789208805,296482841,44.216,robot_2,1.431,-2.847
1789208805,296528979,44.216,robot_0,-2.323,2.076
1789208805,506897231,44.427,robot_1,1.024,2.907
1789208805,506985229,44.427,robot_2,1.499,-2.798
1789208805,507025521,44.427,robot_0,-2.324,2.076
1789208805,740605665,44.660,robot_1,0.944,2.866
1789208805,740694745,44.661,robot_2,1.572,-2.745
1789208805,740734435,44.661,robot_0,-2.324,2.076
1789208805,953731561,44.874,robot_1,0.867,2.826
1789208805,953812902,44.874,robot_2,1.643,-2.695
