elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
9.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
9.640,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
13.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
13.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.846,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
16.737,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
16.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
17.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.935,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
21.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
21.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.737,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
22.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.041,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.340,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
23.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.739,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
24.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.937,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
25.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.946,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.445,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
26.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.942,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
27.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.535,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.238,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.635,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
32.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.137,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.737,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
38.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.843,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
38.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
39.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.956,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.435,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.040,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.542,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.945,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.446,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.836,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.041,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.835,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.241,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.438,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.540,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.643,robot_1,EV_search_color,EV_path_clear,CLEAR
55.835,robot_1,EV_search_color,EV_path_clear,CLEAR
56.037,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.339,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
60.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.446,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.944,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
61.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.647,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.238,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.838,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
67.145,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.936,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.739,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
72.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.644,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
74.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.136,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.636,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.036,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.938,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.438,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.036,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.249,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.337,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.245,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.745,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.043,robot_1,EV_search_color,EV_path_clear,CLEAR
89.236,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.838,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.246,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.338,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.444,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.437,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.537,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.939,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.744,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.940,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
100.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.340,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
100.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.745,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.537,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.039,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.443,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.038,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
112.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.245,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
112.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.939,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.240,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.739,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.239,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
114.537,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.036,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.240,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.047,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.137,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.235,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.641,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
125.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
126.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.745,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.138,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
131.436,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
131.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
