elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.962,robot_2,EV_move_backward,EV_obstacle_left,LEFT
15.260,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
15.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
15.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
16.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.670,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
16.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.355,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
17.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
17.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.570,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
20.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
21.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.362,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
21.656,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
21.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.761,robot_2,EV_search_color,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
25.959,robot_2,EV_search_color,EV_obstacle_left,LEFT
26.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.358,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
26.661,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.957,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
27.256,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
27.462,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.763,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
27.859,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
28.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.271,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
28.555,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
32.367,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
32.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.066,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
33.373,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
33.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
34.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.662,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
34.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.159,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
35.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.180,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
39.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.863,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
42.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.356,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
42.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
42.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
43.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.256,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
47.463,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
47.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.860,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
47.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.459,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.858,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.973,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.158,robot_2,EV_search_color,EV_path_clear,CLEAR
50.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.956,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.662,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.166,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.454,robot_2,EV_search_color,EV_path_clear,CLEAR
55.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.771,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.458,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.255,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
60.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
61.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
61.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
62.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.557,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.372,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.860,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.354,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
69.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
70.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
70.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.754,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
74.867,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
77.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.659,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
82.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.862,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.155,robot_2,EV_search_color,EV_path_clear,CLEAR
84.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.868,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.154,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.961,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.255,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.964,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.265,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.058,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.665,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
99.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.860,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.159,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
101.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
102.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.659,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
102.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.759,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
107.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
107.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.356,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
107.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.454,robot_2,EV_search_color,EV_path_clear,CLEAR
108.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.863,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.955,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
112.156,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.658,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.959,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.857,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.274,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.858,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.367,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.258,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.078,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.569,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.055,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.658,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.462,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.559,robot_2,EV_search_color,EV_path_clear,CLEAR
130.763,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.961,robot_2,EV_search_color,EV_path_clear,CLEAR
131.155,robot_2,EV_search_color,EV_path_clear,CLEAR
131.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
135.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.453,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.160,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.062,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
137.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.059,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
138.260,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.458,robot_2,EV_move_backward,EV_obstacle_front,CORNER
138.760,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
142.653,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
142.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.260,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
