elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.446,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.047,robot_0,EV_search_color,EV_path_clear,CLEAR
66.245,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.749,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.343,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.849,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.351,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.850,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
69.051,robot_0,EV_approach_color,EV_obstacle_left,LEFT
69.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
69.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.748,robot_0,EV_search_color,EV_path_clear,CLEAR
69.946,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
73.546,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
73.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.142,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
74.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.557,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.244,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.746,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.344,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.448,robot_0,EV_search_color,EV_path_clear,CLEAR
79.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.444,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.942,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.252,robot_0,EV_search_color,EV_path_clear,CLEAR
81.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.250,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
85.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.746,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.347,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
87.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.153,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.446,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.854,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.448,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.946,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
94.644,robot_0,EV_search_color,EV_path_clear,CLEAR
97.448,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
98.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.256,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
101.852,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.548,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.548,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.548,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.056,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.548,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.343,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
110.647,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
110.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
112.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
113.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
113.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.945,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
114.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.444,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
118.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.644,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.051,robot_0,EV_search_color,EV_path_clear,CLEAR
119.244,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.446,robot_0,EV_search_color,EV_path_clear,CLEAR
119.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.651,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
119.957,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.248,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
120.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
124.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.647,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
124.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
125.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.643,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.242,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.345,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
126.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
126.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.544,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.845,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.151,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.655,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.645,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.145,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.748,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
138.846,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
139.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.447,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.943,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
140.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.347,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
140.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.045,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
141.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.449,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
141.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
