elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.547,robot_1,EV_search_object,EV_path_clear,CLEAR
108.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.341,robot_1,EV_search_object,EV_path_clear,CLEAR
109.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.633,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.045,robot_1,EV_search_object,EV_obstacle_right,RIGHT
117.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.435,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.054,robot_1,EV_search_object,EV_path_clear,CLEAR
132.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.950,robot_1,EV_search_object,EV_path_clear,CLEAR
133.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.641,robot_1,EV_search_object,EV_path_clear,CLEAR
137.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.143,robot_1,EV_search_object,EV_path_clear,CLEAR
145.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.053,robot_1,EV_search_object,EV_path_clear,CLEAR
146.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.652,robot_1,EV_search_object,EV_path_clear,CLEAR
156.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.145,robot_1,EV_search_object,EV_path_clear,CLEAR
165.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.634,robot_1,EV_search_object,EV_path_clear,CLEAR
166.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.136,robot_1,EV_search_object,EV_path_clear,CLEAR
168.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.437,robot_1,EV_search_object,EV_path_clear,CLEAR
168.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.347,robot_1,EV_search_object,EV_path_clear,CLEAR
172.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.254,robot_1,EV_search_object,EV_path_clear,CLEAR
176.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.636,robot_1,EV_search_object,EV_path_clear,CLEAR
176.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.642,robot_1,EV_search_object,EV_path_clear,CLEAR
182.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.840,robot_1,EV_search_object,EV_path_clear,CLEAR
186.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.535,robot_1,EV_search_object,EV_path_clear,CLEAR
186.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.234,robot_1,EV_search_object,EV_path_clear,CLEAR
187.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.146,robot_1,EV_search_object,EV_path_clear,CLEAR
188.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.547,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.645,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.434,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.647,robot_1,EV_search_object,EV_obstacle_left,LEFT
195.835,robot_1,EV_move_forward,EV_obstacle_left,LEFT
196.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.940,robot_1,EV_search_object,EV_path_clear,CLEAR
200.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.233,robot_1,EV_search_object,EV_path_clear,CLEAR
203.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.841,robot_1,EV_search_object,EV_path_clear,CLEAR
204.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
