elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
212.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.262,robot_2,EV_search_object,EV_path_clear,CLEAR
212.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.350,robot_2,EV_search_object,EV_path_clear,CLEAR
219.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.647,robot_2,EV_search_object,EV_path_clear,CLEAR
220.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.048,robot_2,EV_search_object,EV_path_clear,CLEAR
221.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.656,robot_2,EV_search_object,EV_path_clear,CLEAR
225.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.752,robot_2,EV_search_object,EV_path_clear,CLEAR
227.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.551,robot_2,EV_search_object,EV_path_clear,CLEAR
229.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.343,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.050,robot_2,EV_search_object,EV_path_clear,CLEAR
235.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
244.055,robot_2,EV_search_object,EV_obstacle_right,RIGHT
244.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.465,robot_2,EV_search_object,EV_obstacle_right,RIGHT
244.642,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.847,robot_2,EV_search_object,EV_obstacle_right,RIGHT
247.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.045,robot_2,EV_search_object,EV_path_clear,CLEAR
254.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.860,robot_2,EV_search_object,EV_path_clear,CLEAR
259.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.356,robot_2,EV_search_object,EV_path_clear,CLEAR
259.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.951,robot_2,EV_search_object,EV_path_clear,CLEAR
260.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.242,robot_2,EV_search_object,EV_path_clear,CLEAR
261.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.662,robot_2,EV_search_object,EV_path_clear,CLEAR
271.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.653,robot_2,EV_search_object,EV_path_clear,CLEAR
276.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.248,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
277.460,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
277.751,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
278.042,robot_2,EV_search_object,EV_obstacle_right,RIGHT
278.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
282.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.657,robot_2,EV_search_object,EV_path_clear,CLEAR
283.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.043,robot_2,EV_search_object,EV_path_clear,CLEAR
284.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.253,robot_2,EV_search_object,EV_path_clear,CLEAR
291.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.550,robot_2,EV_search_object,EV_path_clear,CLEAR
291.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.254,robot_2,EV_search_object,EV_path_clear,CLEAR
299.443,robot_2,EV_search_object,EV_path_clear,CLEAR
299.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.752,robot_2,EV_search_object,EV_path_clear,CLEAR
299.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
303.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.159,robot_2,EV_search_object,EV_path_clear,CLEAR
305.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.454,robot_2,EV_search_object,EV_path_clear,CLEAR
310.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.148,robot_2,EV_search_object,EV_path_clear,CLEAR
311.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.848,robot_2,EV_search_object,EV_path_clear,CLEAR
315.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.547,robot_2,EV_search_object,EV_path_clear,CLEAR
319.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.852,robot_2,EV_search_object,EV_path_clear,CLEAR
321.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.343,robot_2,EV_search_object,EV_path_clear,CLEAR
327.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.046,robot_2,EV_search_object,EV_path_clear,CLEAR
332.156,robot_2,EV_search_object,EV_path_clear,CLEAR
332.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.945,robot_2,EV_search_object,EV_path_clear,CLEAR
335.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.246,robot_2,EV_search_object,EV_path_clear,CLEAR
341.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.047,robot_2,EV_search_object,EV_path_clear,CLEAR
342.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.645,robot_2,EV_search_object,EV_path_clear,CLEAR
346.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.955,robot_2,EV_search_object,EV_path_clear,CLEAR
352.142,robot_2,EV_search_object,EV_path_clear,CLEAR
352.349,robot_2,EV_search_object,EV_path_clear,CLEAR
352.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.947,robot_2,EV_search_object,EV_path_clear,CLEAR
353.052,robot_2,EV_search_object,EV_path_clear,CLEAR
353.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.548,robot_2,EV_search_object,EV_path_clear,CLEAR
354.747,robot_2,EV_search_object,EV_path_clear,CLEAR
354.850,robot_2,EV_search_object,EV_path_clear,CLEAR
355.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.942,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
356.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
360.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.742,robot_2,EV_search_object,EV_path_clear,CLEAR
361.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.861,robot_2,EV_search_object,EV_path_clear,CLEAR
363.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.852,robot_2,EV_search_object,EV_path_clear,CLEAR
368.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.250,robot_2,EV_search_object,EV_path_clear,CLEAR
369.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.549,robot_2,EV_search_object,EV_path_clear,CLEAR
374.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.348,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
375.544,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
375.655,robot_2,EV_move_forward,EV_obstacle_left,LEFT
375.953,robot_2,EV_search_object,EV_obstacle_left,LEFT
376.142,robot_2,EV_move_forward,EV_obstacle_left,LEFT
376.351,robot_2,EV_u_turn,EV_obstacle_left,LEFT
380.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
396.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.156,robot_2,EV_search_object,EV_path_clear,CLEAR
400.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
400.647,robot_2,EV_search_object,EV_obstacle_left,LEFT
400.857,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.142,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
401.261,robot_2,EV_move_forward,EV_obstacle_left,LEFT
401.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
401.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
401.949,robot_2,EV_move_backward,EV_obstacle_left,LEFT
402.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
402.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
402.642,robot_2,EV_search_object,EV_obstacle_left,LEFT
402.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
405.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.758,robot_2,EV_search_object,EV_path_clear,CLEAR
405.944,robot_2,EV_search_object,EV_path_clear,CLEAR
406.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
