stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102413,270728795,9.123,robot_2,1.060,-2.652
1786102413,270745558,9.123,robot_0,2.798,2.563
1786102413,490786736,9.343,robot_1,2.736,4.149
1786102413,490810919,9.343,robot_2,1.060,-2.652
1786102413,490821172,9.343,robot_0,2.781,2.627
1786102413,711866643,9.564,robot_1,2.771,4.123
1786102413,711906789,9.564,robot_2,1.061,-2.652
1786102413,711924375,9.564,robot_0,2.765,2.691
1786102413,931522932,9.784,robot_1,2.806,4.097
1786102413,931558256,9.784,robot_2,1.061,-2.653
1786102413,931575629,9.784,robot_0,2.749,2.754
1786102414,150279960,10.003,robot_1,2.811,4.093
1786102414,150301149,10.003,robot_2,1.061,-2.652
1786102414,150309525,10.003,robot_0,2.732,2.818
1786102414,350809797,10.203,robot_1,2.811,4.094
1786102414,350835360,10.203,robot_2,1.075,-2.608
1786102414,350845427,10.203,robot_0,2.718,2.877
1786102414,550942487,10.404,robot_1,2.811,4.094
1786102414,550966183,10.404,robot_2,1.092,-2.551
1786102414,550975547,10.404,robot_0,2.703,2.935
1786102414,770746748,10.623,robot_1,2.811,4.094
1786102414,770771536,10.623,robot_2,1.111,-2.487
1786102414,770782750,10.623,robot_0,2.686,2.999
1786102414,989818856,10.842,robot_1,2.811,4.095
1786102414,989843378,10.842,robot_2,1.130,-2.424
1786102414,989851181,10.842,robot_0,2.670,3.063
1786102415,190831400,11.043,robot_1,2.810,4.095
1786102415,190860962,11.043,robot_2,1.148,-2.367
1786102415,190874038,11.043,robot_0,2.656,3.117
1786102415,410240787,11.263,robot_1,2.810,4.096
1786102415,410263333,11.263,robot_2,1.167,-2.304
1786102415,410271302,11.263,robot_0,2.655,3.123
1786102415,611596155,11.464,robot_1,2.810,4.096
1786102415,611627337,11.464,robot_2,1.184,-2.246
1786102415,611640420,11.464,robot_0,2.655,3.123
1786102415,830095287,11.683,robot_1,2.810,4.096
1786102415,830117484,11.683,robot_2,1.192,-2.221
1786102415,830125603,11.683,robot_0,2.655,3.123
1786102416,31445211,11.884,robot_1,2.809,4.096
1786102416,31483701,11.884,robot_2,1.200,-2.183
1786102416,31502155,11.884,robot_0,2.655,3.123
1786102416,249945088,12.103,robot_1,2.809,4.096
1786102416,249967732,12.103,robot_2,1.212,-2.118
1786102416,249977906,12.103,robot_0,2.643,3.131
1786102416,450923326,12.303,robot_1,2.809,4.097
1786102416,450951404,12.304,robot_2,1.222,-2.059
1786102416,450963249,12.304,robot_0,2.590,3.157
1786102416,670362448,12.523,robot_1,2.824,4.136
1786102416,670390003,12.523,robot_2,1.234,-1.994
1786102416,670414614,12.523,robot_0,2.529,3.184
1786102416,871395646,12.724,robot_1,2.839,4.173
1786102416,871444161,12.724,robot_2,1.245,-1.935
1786102416,871465088,12.724,robot_0,2.475,3.208
1786102417,90522106,12.943,robot_1,2.855,4.214
1786102417,90550645,12.943,robot_2,1.256,-1.870
1786102417,90564269,12.943,robot_0,2.414,3.235
1786102417,290546081,13.143,robot_1,2.868,4.244
1786102417,290568185,13.143,robot_2,1.267,-1.811
1786102417,290577606,13.143,robot_0,2.359,3.259
1786102417,510521385,13.363,robot_1,2.864,4.235
1786102417,510550406,13.363,robot_2,1.273,-1.779
1786102417,510561955,13.363,robot_0,2.299,3.286
1786102417,710668445,13.563,robot_1,2.848,4.178
1786102417,710696094,13.563,robot_2,1.276,-1.746
1786102417,710710174,13.563,robot_0,2.244,3.310
1786102417,910761075,13.763,robot_1,2.843,4.158
1786102417,910789576,13.763,robot_2,1.280,-1.686
1786102417,910803306,13.763,robot_0,2.189,3.335
1786102418,130667970,13.983,robot_1,2.835,4.114
1786102418,130704444,13.983,robot_2,1.284,-1.620
1786102418,130721209,13.983,robot_0,2.129,3.361
1786102418,331122331,14.184,robot_1,2.829,4.070
1786102418,331159786,14.184,robot_2,1.288,-1.560
1786102418,331176872,14.184,robot_0,2.074,3.386
1786102418,550969257,14.404,robot_1,2.828,4.070
1786102418,551008632,14.404,robot_2,1.292,-1.494
1786102418,551025978,14.404,robot_0,2.014,3.412
1786102418,770631309,14.623,robot_1,2.828,4.070
1786102418,770655662,14.623,robot_2,1.296,-1.429
1786102418,770665622,14.623,robot_0,1.953,3.439
1786102418,971102117,14.824,robot_1,2.828,4.070
1786102418,971140960,14.824,robot_2,1.300,-1.369
1786102418,971160015,14.824,robot_0,1.898,3.463
1786102419,191217519,15.044,robot_1,2.843,4.041
1786102419,191251311,15.044,robot_2,1.304,-1.303
1786102419,191267661,15.044,robot_0,1.838,3.490
1786102419,410829974,15.263,robot_1,2.877,3.985
1786102419,410857798,15.263,robot_2,1.309,-1.237
1786102419,410870047,15.263,robot_0,1.778,3.516
1786102419,610960499,15.464,robot_1,2.910,3.935
1786102419,610981378,15.464,robot_2,1.312,-1.177
1786102419,610989446,15.464,robot_0,1.723,3.541
1786102419,831143903,15.684,robot_1,2.920,3.918
1786102419,831182379,15.684,robot_2,1.317,-1.111
1786102419,831199654,15.684,robot_0,1.672,3.563
1786102420,31160543,15.884,robot_1,2.921,3.918
1786102420,31191229,15.884,robot_2,1.320,-1.051
1786102420,31204772,15.884,robot_0,1.672,3.563
1786102420,251190687,16.104,robot_1,2.921,3.918
1786102420,251225904,16.104,robot_2,1.325,-0.986
1786102420,251257054,16.104,robot_0,1.672,3.564
1786102420,470326156,16.323,robot_1,2.921,3.918
1786102420,470350786,16.323,robot_2,1.329,-0.920
1786102420,470359210,16.323,robot_0,1.672,3.564
1786102420,670465970,16.523,robot_1,2.922,3.918
1786102420,670493376,16.523,robot_2,1.333,-0.860
1786102420,670504007,16.523,robot_0,1.672,3.564
1786102420,890104984,16.743,robot_1,2.922,3.918
1786102420,890128426,16.743,robot_2,1.337,-0.794
1786102420,890138217,16.743,robot_0,1.671,3.565
1786102421,90511739,16.943,robot_1,2.921,3.918
1786102421,90538399,16.943,robot_2,1.341,-0.734
1786102421,90550277,16.943,robot_0,1.671,3.565
1786102421,310802940,17.163,robot_1,2.921,3.918
1786102421,310827000,17.163,robot_2,1.345,-0.668
1786102421,310837758,17.163,robot_0,1.671,3.565
1786102421,531010318,17.384,robot_1,2.921,3.918
1786102421,531049415,17.384,robot_2,1.349,-0.602
1786102421,531068004,17.384,robot_0,1.671,3.565
1786102421,731445273,17.584,robot_1,2.920,3.918
1786102421,731475950,17.584,robot_2,1.353,-0.542
1786102421,731491959,17.584,robot_0,1.670,3.566
1786102421,951305751,17.804,robot_1,2.920,3.917
1786102421,951346444,17.804,robot_2,1.357,-0.477
1786102421,951363249,17.804,robot_0,1.654,3.523
1786102422,151356920,18.004,robot_1,2.920,3.917
1786102422,151398763,18.004,robot_2,1.361,-0.417
1786102422,151416696,18.004,robot_0,1.632,3.467
1786102422,370689656,18.223,robot_1,2.920,3.917
1786102422,370716264,18.223,robot_2,1.365,-0.351
1786102422,370725054,18.223,robot_0,1.609,3.405
1786102422,570963027,18.424,robot_1,2.920,3.916
1786102422,571005408,18.424,robot_2,1.369,-0.291
1786102422,571027800,18.424,robot_0,1.588,3.349
1786102422,771037364,18.624,robot_1,2.920,3.916
1786102422,771066342,18.624,robot_2,1.373,-0.231
1786102422,771078401,18.624,robot_0,1.566,3.293
1786102422,990446536,18.843,robot_1,2.920,3.916
1786102422,990468600,18.843,robot_2,1.377,-0.165
1786102422,990477200,18.843,robot_0,1.543,3.231
1786102423,190480673,19.043,robot_1,2.920,3.915
1786102423,190513502,19.043,robot_2,1.381,-0.105
1786102423,190530610,19.043,robot_0,1.522,3.175
1786102423,410838826,19.263,robot_1,2.921,3.915
1786102423,410871764,19.263,robot_2,1.385,-0.039
1786102423,410888885,19.263,robot_0,1.498,3.113
1786102423,631263440,19.484,robot_1,2.921,3.915
1786102423,631297303,19.484,robot_2,1.389,0.015
1786102423,631331145,19.484,robot_0,1.479,3.062
1786102423,850713411,19.703,robot_1,2.921,3.915
1786102423,850747127,19.703,robot_2,1.388,0.032
1786102423,850762263,19.703,robot_0,1.474,3.046
1786102424,50887761,19.903,robot_1,2.922,3.915
1786102424,50923399,19.903,robot_2,1.386,0.092
1786102424,50938602,19.904,robot_0,1.459,2.988
1786102424,270756936,20.123,robot_1,2.921,3.911
1786102424,270789487,20.123,robot_2,1.383,0.158
1786102424,270804936,20.123,robot_0,1.443,2.924
1786102424,489970588,20.343,robot_1,2.910,3.869
1786102424,489992600,20.343,robot_2,1.379,0.224
1786102424,490000418,20.343,robot_0,1.426,2.860
1786102424,710766397,20.563,robot_1,2.898,3.827
1786102424,710790130,20.563,robot_2,1.376,0.290
1786102424,710800552,20.563,robot_0,1.410,2.796
1786102424,911043380,20.764,robot_1,2.888,3.788
1786102424,911076648,20.764,robot_2,1.373,0.350
1786102424,911089435,20.764,robot_0,1.396,2.738
1786102425,131082580,20.984,robot_1,2.886,3.779
1786102425,131128897,20.984,robot_2,1.369,0.415
1786102425,131153762,20.984,robot_0,1.379,2.674
1786102425,350550042,21.203,robot_1,2.886,3.779
1786102425,350591128,21.203,robot_2,1.366,0.481
1786102425,350609795,21.203,robot_0,1.363,2.610
1786102425,569980259,21.423,robot_1,2.886,3.779
1786102425,570003468,21.423,robot_2,1.362,0.547
1786102425,570012102,21.423,robot_0,1.347,2.546
1786102425,770811983,21.623,robot_1,2.887,3.779
1786102425,770846036,21.623,robot_2,1.359,0.607
1786102425,770862797,21.623,robot_0,1.332,2.488
1786102425,990743927,21.843,robot_1,2.887,3.779
1786102425,990781800,21.843,robot_2,1.356,0.673
1786102425,990799441,21.843,robot_0,1.316,2.424
1786102426,210640847,22.063,robot_1,2.887,3.780
1786102426,210665960,22.063,robot_2,1.353,0.739
1786102426,210677729,22.063,robot_0,1.300,2.360
1786102426,410985267,22.264,robot_1,2.887,3.780
1786102426,411026898,22.264,robot_2,1.350,0.799
1786102426,411044784,22.264,robot_0,1.285,2.302
1786102426,611029548,22.464,robot_1,2.888,3.781
1786102426,611058503,22.464,robot_2,1.346,0.859
1786102426,611071042,22.464,robot_0,1.279,2.276
1786102426,811105909,22.664,robot_1,2.888,3.781
1786102426,811130677,22.664,robot_2,1.343,0.919
1786102426,811140719,22.664,robot_0,1.274,2.243
1786102427,30792419,22.883,robot_1,2.888,3.781
1786102427,30829857,22.883,robot_2,1.340,0.985
1786102427,30848262,22.883,robot_0,1.266,2.189
1786102427,250084756,23.103,robot_1,2.865,3.779
1786102427,250107042,23.103,robot_2,1.337,1.051
1786102427,250124351,23.103,robot_0,1.263,2.173
1786102427,470866412,23.323,robot_1,2.800,3.771
1786102427,470891990,23.323,robot_2,1.333,1.117
1786102427,470899570,23.323,robot_0,1.247,2.108
1786102427,690233134,23.543,robot_1,2.734,3.764
1786102427,690258777,23.543,robot_2,1.330,1.179
1786102427,690271068,23.543,robot_0,1.231,2.045
1786102427,890484975,23.743,robot_1,2.674,3.757
1786102427,890510524,23.743,robot_2,1.330,1.184
1786102427,890524102,23.743,robot_0,1.223,2.014
1786102428,90737440,23.943,robot_1,2.615,3.750
1786102428,90771252,23.943,robot_2,1.330,1.184
1786102428,90787647,23.943,robot_0,1.223,2.013
1786102428,290898012,24.143,robot_1,2.555,3.743
1786102428,290932778,24.143,robot_2,1.329,1.184
1786102428,290951522,24.144,robot_0,1.224,2.013
1786102428,509808114,24.362,robot_1,2.490,3.736
1786102428,509830706,24.362,robot_2,1.329,1.184
1786102428,509838648,24.362,robot_0,1.224,2.013
1786102428,710885198,24.563,robot_1,2.430,3.729
1786102428,710921301,24.563,robot_2,1.329,1.184
1786102428,710936855,24.563,robot_0,1.224,2.013
1786102428,911147711,24.764,robot_1,2.370,3.722
1786102428,911182433,24.764,robot_2,1.329,1.184
1786102428,911198796,24.764,robot_0,1.224,2.012
1786102429,111562083,24.964,robot_1,2.311,3.716
1786102429,111583544,24.964,robot_2,1.329,1.184
1786102429,111598700,24.964,robot_0,1.225,2.012
1786102429,330045466,25.183,robot_1,2.245,3.708
1786102429,330067075,25.183,robot_2,1.328,1.185
1786102429,330074707,25.183,robot_0,1.187,2.006
1786102429,531252057,25.384,robot_1,2.186,3.701
1786102429,531286035,25.384,robot_2,1.328,1.185
1786102429,531297596,25.384,robot_0,1.127,2.001
1786102429,731540412,25.584,robot_1,2.126,3.694
1786102429,731594500,25.584,robot_2,1.328,1.185
1786102429,731682242,25.584,robot_0,1.067,1.998
1786102429,951237223,25.804,robot_1,2.060,3.687
1786102429,951274964,25.804,robot_2,1.328,1.185
1786102429,951291719,25.804,robot_0,1.001,1.994
1786102430,151803060,26.004,robot_1,2.002,3.680
1786102430,151840315,26.004,robot_2,1.328,1.185
1786102430,151857692,26.004,robot_0,0.941,1.990
1786102430,370101360,26.223,robot_1,1.993,3.679
1786102430,370130366,26.223,robot_2,1.328,1.185
1786102430,370145342,26.223,robot_0,0.875,1.986
1786102430,571329879,26.424,robot_1,1.993,3.679
1786102430,571362534,26.424,robot_2,1.329,1.185
1786102430,571376839,26.424,robot_0,0.816,1.983
1786102430,789703728,26.642,robot_1,1.993,3.680
1786102430,789723561,26.642,robot_2,1.329,1.184
1786102430,789731743,26.642,robot_0,0.750,1.979
1786102430,989896526,26.842,robot_1,1.993,3.680
1786102430,989916032,26.842,robot_2,1.329,1.184
1786102430,989924179,26.842,robot_0,0.690,1.975
1786102431,189982465,27.043,robot_1,1.992,3.680
1786102431,190006999,27.043,robot_2,1.330,1.185
1786102431,190018082,27.043,robot_0,0.630,1.972
1786102431,390399133,27.243,robot_1,1.992,3.680
1786102431,390433057,27.243,robot_2,1.330,1.185
1786102431,390449911,27.243,robot_0,0.570,1.968
1786102431,611472842,27.464,robot_1,1.992,3.681
1786102431,611504510,27.464,robot_2,1.330,1.185
1786102431,611516722,27.464,robot_0,0.504,1.964
1786102431,829843348,27.682,robot_1,1.991,3.681
1786102431,829863610,27.682,robot_2,1.331,1.185
1786102431,829870883,27.682,robot_0,0.438,1.960
1786102432,31337116,27.884,robot_1,1.991,3.681
1786102432,31383551,27.884,robot_2,1.331,1.185
1786102432,31408155,27.884,robot_0,0.378,1.957
1786102432,250649297,28.103,robot_1,1.991,3.681
1786102432,250670837,28.103,robot_2,1.331,1.186
1786102432,250678395,28.103,robot_0,0.312,1.953
1786102432,451485746,28.304,robot_1,1.990,3.680
1786102432,451527037,28.304,robot_2,1.331,1.186
1786102432,451546381,28.304,robot_0,0.253,1.949
1786102432,670530129,28.523,robot_1,1.990,3.680
1786102432,670560026,28.523,robot_2,1.331,1.186
1786102432,670573206,28.523,robot_0,0.187,1.946
1786102432,870809015,28.723,robot_1,1.990,3.680
1786102432,870837391,28.723,robot_2,1.331,1.187
1786102432,870849083,28.723,robot_0,0.127,1.942
1786102433,70869188,28.923,robot_1,1.990,3.680
1786102433,70905027,28.923,robot_2,1.331,1.187
1786102433,70921369,28.923,robot_0,0.067,1.938
1786102433,271106886,29.124,robot_1,1.989,3.679
1786102433,271141730,29.124,robot_2,1.310,1.180
1786102433,271158948,29.124,robot_0,0.007,1.935
1786102433,490896737,29.343,robot_1,1.989,3.679
1786102433,490932526,29.343,robot_2,1.247,1.159
1786102433,490948956,29.344,robot_0,-0.059,1.931
1786102433,691206826,29.544,robot_1,1.989,3.679
1786102433,691225525,29.544,robot_2,1.190,1.140
1786102433,691233172,29.544,robot_0,-0.119,1.927
1786102433,910551389,29.763,robot_1,1.989,3.678
1786102433,910568715,29.763,robot_2,1.128,1.119
1786102433,910576066,29.763,robot_0,-0.185,1.923
1786102434,110946876,29.964,robot_1,1.989,3.678
1786102434,110973736,29.964,robot_2,1.071,1.100
1786102434,110984989,29.964,robot_0,-0.245,1.920
1786102434,330770459,30.183,robot_1,1.990,3.678
1786102434,330803053,30.183,robot_2,1.008,1.079
1786102434,330817216,30.183,robot_0,-0.310,1.916
1786102434,551283491,30.404,robot_1,2.038,3.698
1786102434,551317953,30.404,robot_2,0.945,1.059
1786102434,551335211,30.404,robot_0,-0.376,1.912
1786102434,771030991,30.624,robot_1,2.099,3.723
1786102434,771068399,30.624,robot_2,0.883,1.038
1786102434,771080905,30.624,robot_0,-0.442,1.908
1786102434,990759957,30.843,robot_1,2.160,3.749
1786102434,990793880,30.843,robot_2,0.820,1.017
1786102434,990809857,30.843,robot_0,-0.508,1.904
1786102435,211404703,31.064,robot_1,2.221,3.774
1786102435,211441561,31.064,robot_2,0.758,0.996
1786102435,211471861,31.064,robot_0,-0.574,1.900
1786102435,430495281,31.283,robot_1,2.282,3.799
1786102435,430523438,31.283,robot_2,0.695,0.975
1786102435,430537544,31.283,robot_0,-0.640,1.896
1786102435,631512492,31.484,robot_1,2.337,3.822
1786102435,631549683,31.484,robot_2,0.638,0.956
1786102435,631568062,31.484,robot_0,-0.700,1.893
1786102435,850812819,31.703,robot_1,2.398,3.847
1786102435,850841502,31.703,robot_2,0.575,0.935
1786102435,850853575,31.703,robot_0,-0.766,1.889
1786102436,70574974,31.923,robot_1,2.459,3.873
1786102436,70606845,31.923,robot_2,0.513,0.914
1786102436,70616801,31.923,robot_0,-0.830,1.885
1786102436,271166126,32.124,robot_1,2.515,3.896
1786102436,271202150,32.124,robot_2,0.456,0.895
1786102436,271219602,32.124,robot_0,-0.841,1.884
1786102436,490729056,32.343,robot_1,2.576,3.921
1786102436,490755433,32.343,robot_2,0.393,0.874
1786102436,490765726,32.343,robot_0,-0.896,1.876
1786102436,711087311,32.564,robot_1,2.637,3.946
1786102436,711113375,32.564,robot_2,0.331,0.853
1786102436,711124214,32.564,robot_0,-0.961,1.864
1786102436,931632237,32.784,robot_1,2.698,3.972
1786102436,931670656,32.784,robot_2,0.268,0.833
1786102436,931688810,32.784,robot_0,-1.026,1.853
1786102437,150922275,33.003,robot_1,2.738,3.989
1786102437,150962010,33.004,robot_2,0.206,0.812
1786102437,150979155,33.004,robot_0,-1.091,1.841
1786102437,370717745,33.223,robot_1,2.738,3.988
1786102437,370755021,33.223,robot_2,0.143,0.791
1786102437,370769556,33.223,robot_0,-1.156,1.830
1786102437,570824217,33.423,robot_1,2.738,3.988
1786102437,570850684,33.423,robot_2,0.086,0.772
1786102437,570862700,33.423,robot_0,-1.215,1.820
1786102437,790540669,33.643,robot_1,2.739,3.988
1786102437,790566622,33.643,robot_2,0.023,0.751
1786102437,790577537,33.643,robot_0,-1.277,1.809
1786102437,990794631,33.843,robot_1,2.739,3.988
1786102437,990830237,33.843,robot_2,-0.034,0.732
1786102437,990865541,33.843,robot_0,-1.263,1.811
1786102438,211358299,34.064,robot_1,2.739,3.988
1786102438,211385493,34.064,robot_2,-0.096,0.711
1786102438,211396973,34.064,robot_0,-1.227,1.818
1786102438,431603125,34.284,robot_1,2.740,3.988
1786102438,431638410,34.284,robot_2,-0.121,0.703
1786102438,431655805,34.284,robot_0,-1.227,1.817
1786102438,651139778,34.504,robot_1,2.740,3.988
1786102438,651181093,34.504,robot_2,-0.162,0.685
1786102438,651199601,34.504,robot_0,-1.227,1.818
1786102438,870753263,34.723,robot_1,2.740,3.988
1786102438,870786582,34.723,robot_2,-0.222,0.657
1786102438,870802585,34.723,robot_0,-1.226,1.818
1786102439,90893771,34.943,robot_1,2.741,3.988
1786102439,90920265,34.943,robot_2,-0.282,0.629
1786102439,90932446,34.943,robot_0,-1.188,1.833
1786102439,311960888,35.165,robot_1,2.741,3.988
1786102439,311987090,35.165,robot_2,-0.342,0.601
1786102439,312002192,35.165,robot_0,-1.153,1.848
1786102439,531697754,35.384,robot_1,2.741,3.988
1786102439,531741517,35.384,robot_2,-0.402,0.573
1786102439,531765141,35.384,robot_0,-1.153,1.848
1786102439,750487603,35.603,robot_1,2.741,3.989
1786102439,750512520,35.603,robot_2,-0.461,0.545
1786102439,750520133,35.603,robot_0,-1.153,1.848
1786102439,970603332,35.823,robot_1,2.742,3.989
1786102439,970635635,35.823,robot_2,-0.521,0.517
1786102439,970649667,35.823,robot_0,-1.154,1.848
1786102440,171543609,36.024,robot_1,2.742,3.989
1786102440,171578434,36.024,robot_2,-0.576,0.492
1786102440,171605035,36.024,robot_0,-1.154,1.848
1786102440,390202670,36.243,robot_1,2.742,3.990
1786102440,390225207,36.243,robot_2,-0.635,0.464
1786102440,390236074,36.243,robot_0,-1.154,1.849
1786102440,590631712,36.443,robot_1,2.741,3.990
1786102440,590652795,36.443,robot_2,-0.690,0.438
1786102440,590661127,36.443,robot_0,-1.155,1.849
1786102440,791289568,36.644,robot_1,2.741,3.990
1786102440,791321535,36.644,robot_2,-0.744,0.413
1786102440,791337070,36.644,robot_0,-1.155,1.849
1786102441,11366778,36.864,robot_1,2.741,3.991
1786102441,11402563,36.864,robot_2,-0.804,0.385
1786102441,11420458,36.864,robot_0,-1.155,1.849
1786102441,231159673,37.084,robot_1,2.741,3.991
1786102441,231202289,37.084,robot_2,-0.864,0.357
1786102441,231226314,37.084,robot_0,-1.156,1.848
1786102441,450579938,37.303,robot_1,2.700,3.958
1786102441,450654061,37.303,robot_2,-0.924,0.329
1786102441,450672971,37.303,robot_0,-1.156,1.848
1786102441,651373549,37.504,robot_1,2.653,3.921
1786102441,651403779,37.504,robot_2,-0.978,0.304
1786102441,651415855,37.504,robot_0,-1.156,1.848
1786102441,870001317,37.723,robot_1,2.601,3.879
1786102441,870023034,37.723,robot_2,-1.038,0.276
1786102441,870039561,37.723,robot_0,-1.156,1.848
1786102442,70810684,37.923,robot_1,2.555,3.842
1786102442,70841340,37.923,robot_2,-1.092,0.250
1786102442,70856034,37.923,robot_0,-1.157,1.847
1786102442,290401315,38.143,robot_1,2.530,3.822
1786102442,290421515,38.143,robot_2,-1.152,0.222
1786102442,290429176,38.143,robot_0,-1.157,1.847
1786102442,490656196,38.343,robot_1,2.505,3.799
1786102442,490681234,38.343,robot_2,-1.181,0.209
1786102442,490691435,38.343,robot_0,-1.157,1.847
1786102442,711561462,38.564,robot_1,2.459,3.752
1786102442,711602158,38.564,robot_2,-1.181,0.209
1786102442,711615822,38.564,robot_0,-1.157,1.846
1786102442,931230888,38.784,robot_1,2.412,3.706
1786102442,931264448,38.784,robot_2,-1.181,0.209
1786102442,931279559,38.784,robot_0,-1.157,1.846
1786102443,150911167,39.003,robot_1,2.365,3.659
1786102443,150942493,39.004,robot_2,-1.181,0.209
1786102443,150957169,39.004,robot_0,-1.112,1.860
1786102443,371327690,39.224,robot_1,2.319,3.612
1786102443,371357785,39.224,robot_2,-1.181,0.209
1786102443,371371802,39.224,robot_0,-1.049,1.881
1786102443,591202396,39.444,robot_1,2.272,3.565
1786102443,591228876,39.444,robot_2,-1.181,0.209
1786102443,591241089,39.444,robot_0,-0.987,1.901
1786102443,811407259,39.664,robot_1,2.226,3.518
1786102443,811439069,39.664,robot_2,-1.182,0.209
1786102443,811454455,39.664,robot_0,-0.924,1.921
1786102444,30813268,39.883,robot_1,2.179,3.472
1786102444,30836307,39.883,robot_2,-1.182,0.210
1786102444,30844731,39.883,robot_0,-0.861,1.941
1786102444,231309113,40.084,robot_1,2.137,3.429
1786102444,231349719,40.084,robot_2,-1.182,0.210
1786102444,231368331,40.084,robot_0,-0.804,1.960
1786102444,451001677,40.304,robot_1,2.090,3.382
1786102444,451027296,40.304,robot_2,-1.183,0.210
1786102444,451036121,40.304,robot_0,-0.741,1.980
1786102444,670768599,40.523,robot_1,2.044,3.336
1786102444,670799048,40.523,robot_2,-1.183,0.209
1786102444,670812518,40.523,robot_0,-0.678,2.000
1786102444,870927222,40.723,robot_1,2.002,3.293
1786102444,870961540,40.724,robot_2,-1.183,0.209
1786102444,870978464,40.724,robot_0,-0.621,2.019
1786102445,90415182,40.943,robot_1,1.955,3.246
