stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297403,640362267,28.081,robot_2_carried_generic_box,0.001,2.365
1789297403,861692042,28.303,robot_0,-1.039,2.789
1789297403,861807333,28.303,robot_2,0.001,2.365
1789297403,861870938,28.303,robot_1,2.190,0.402
1789297403,861920289,28.303,robot_2_carried_generic_box,0.001,2.365
1789297404,93164924,28.534,robot_0,-1.039,2.789
1789297404,93267509,28.534,robot_2,0.000,2.364
1789297404,93310323,28.534,robot_1,2.191,0.403
1789297404,93357348,28.534,robot_2_carried_generic_box,0.001,2.365
1789297404,311765928,28.753,robot_0,-1.039,2.788
1789297404,311870404,28.753,robot_2,-0.000,2.364
1789297404,311913930,28.753,robot_1,2.183,0.419
1789297404,311967255,28.753,robot_2_carried_generic_box,0.000,2.364
1789297404,513401718,28.954,robot_0,-1.039,2.788
1789297404,513498416,28.954,robot_2,-0.000,2.364
1789297404,513547044,28.954,robot_1,2.171,0.442
1789297404,513604949,28.954,robot_2_carried_generic_box,0.000,2.364
1789297404,713438687,29.159,robot_0,-1.039,2.788
1789297404,718718829,29.160,robot_2,-0.001,2.364
1789297404,720778346,29.162,robot_1,2.160,0.461
1789297404,720891181,29.162,robot_2_carried_generic_box,-0.000,2.364
1789297404,921674653,29.363,robot_0,-1.039,2.788
1789297404,921781991,29.363,robot_2,-0.001,2.364
1789297404,921846000,29.363,robot_1,2.148,0.480
1789297404,921901439,29.363,robot_2_carried_generic_box,-0.001,2.364
1789297405,154915713,29.596,robot_0,-1.039,2.788
1789297405,155059434,29.596,robot_2,-0.001,2.364
1789297405,155119852,29.596,robot_1,2.130,0.509
1789297405,155182781,29.596,robot_2_carried_generic_box,-0.001,2.364
1789297405,370142030,29.811,robot_0,-1.039,2.787
1789297405,370268607,29.811,robot_2,-0.002,2.364
1789297405,370327234,29.811,robot_1,2.113,0.534
1789297405,370386544,29.811,robot_2_carried_generic_box,-0.001,2.364
1789297405,571201628,30.012,robot_0,-1.039,2.787
1789297405,571293871,30.012,robot_2,-0.002,2.364
1789297405,571334968,30.012,robot_1,2.101,0.553
1789297405,571385563,30.012,robot_2_carried_generic_box,-0.001,2.364
1789297405,788170441,30.229,robot_0,-1.038,2.787
1789297405,788251421,30.229,robot_2,-0.002,2.364
1789297405,788286136,30.229,robot_1,2.088,0.575
1789297405,788328433,30.229,robot_2_carried_generic_box,-0.002,2.364
1789297405,988377540,30.429,robot_0,-1.038,2.787
1789297405,988478416,30.429,robot_2,-0.002,2.364
1789297405,988525084,30.429,robot_1,2.078,0.594
1789297405,988579566,30.429,robot_2_carried_generic_box,-0.002,2.364
1789297406,223135632,30.664,robot_0,-1.038,2.787
1789297406,223229716,30.664,robot_2,-0.002,2.364
1789297406,223275001,30.664,robot_1,2.057,0.634
1789297406,223324998,30.664,robot_2_carried_generic_box,-0.002,2.364
1789297406,461972193,30.903,robot_0,-1.021,2.804
1789297406,462093544,30.903,robot_2,-0.002,2.364
1789297406,462151106,30.903,robot_1,2.040,0.666
1789297406,462280845,30.903,robot_2_carried_generic_box,-0.002,2.364
1789297406,669251154,31.110,robot_0,-1.001,2.826
1789297406,669344162,31.110,robot_2,-0.002,2.364
1789297406,669395391,31.110,robot_1,2.029,0.688
1789297406,669455971,31.110,robot_2_carried_generic_box,-0.002,2.364
1789297406,878119920,31.319,robot_0,-0.973,2.857
1789297406,878227809,31.319,robot_2,-0.001,2.364
1789297406,878271817,31.319,robot_1,2.016,0.714
1789297406,878327006,31.319,robot_2_carried_generic_box,-0.002,2.364
1789297407,96977808,31.538,robot_0,-0.947,2.885
1789297407,97087454,31.538,robot_2,-0.001,2.364
1789297407,97137852,31.538,robot_1,2.000,0.749
1789297407,97190275,31.538,robot_2_carried_generic_box,-0.001,2.364
1789297407,305438801,31.746,robot_0,-0.935,2.899
1789297407,305528894,31.746,robot_2,-0.001,2.364
1789297407,305577263,31.746,robot_1,1.987,0.779
1789297407,305635960,31.746,robot_2_carried_generic_box,-0.001,2.364
1789297407,518701347,31.960,robot_0,-0.913,2.924
1789297407,518821629,31.960,robot_2,-0.001,2.365
1789297407,518879765,31.960,robot_1,1.974,0.808
1789297407,518985145,31.960,robot_2_carried_generic_box,-0.001,2.364
1789297407,737118897,32.178,robot_0,-0.894,2.947
1789297407,737209567,32.178,robot_2,-0.000,2.365
1789297407,737255796,32.178,robot_1,1.966,0.827
1789297407,737310780,32.178,robot_2_carried_generic_box,-0.001,2.364
1789297407,944753913,32.386,robot_0,-0.872,2.972
1789297407,944868622,32.386,robot_2,-0.000,2.365
1789297407,944914245,32.386,robot_1,1.958,0.847
1789297407,944965827,32.386,robot_2_carried_generic_box,-0.001,2.365
1789297408,151406995,32.592,robot_0,-0.848,2.999
1789297408,151516286,32.592,robot_2,0.000,2.365
1789297408,151561705,32.592,robot_1,1.948,0.873
1789297408,151621755,32.592,robot_2_carried_generic_box,-0.000,2.365
1789297408,351764256,32.793,robot_0,-0.826,3.025
1789297408,351876589,32.793,robot_2,0.000,2.365
1789297408,351927903,32.793,robot_1,1.936,0.907
1789297408,351990171,32.793,robot_2_carried_generic_box,-0.000,2.365
1789297408,610027058,33.052,robot_0,-0.807,3.046
1789297408,610773871,33.052,robot_2,0.000,2.365
1789297408,610843091,33.052,robot_1,1.926,0.938
1789297408,610910099,33.052,robot_2_carried_generic_box,0.000,2.365
1789297408,822846840,33.264,robot_0,-0.788,3.069
1789297408,822944712,33.264,robot_2,0.001,2.365
1789297408,822997237,33.264,robot_1,1.913,0.975
1789297408,823060436,33.264,robot_2_carried_generic_box,0.000,2.365
1789297409,41268993,33.482,robot_0,-0.787,3.071
1789297409,41368886,33.482,robot_2,0.001,2.366
1789297409,41423128,33.482,robot_1,1.902,1.007
1789297409,41476937,33.482,robot_2_carried_generic_box,0.000,2.365
1789297409,275675142,33.717,robot_0,-0.787,3.071
1789297409,275827484,33.717,robot_2,0.000,2.366
1789297409,275884848,33.717,robot_1,1.895,1.029
1789297409,275948119,33.717,robot_2_carried_generic_box,0.001,2.366
1789297409,490649891,33.932,robot_0,-0.787,3.071
1789297409,490738199,33.932,robot_2,-0.015,2.374
1789297409,490791676,33.932,robot_1,1.888,1.050
1789297409,490852530,33.932,robot_2_carried_generic_box,0.001,2.366
1789297409,716855863,34.158,robot_0,-0.787,3.071
1789297409,716980754,34.158,robot_2,-0.033,2.383
1789297409,717038523,34.158,robot_1,1.879,1.078
1789297409,717103676,34.158,robot_2_carried_generic_box,-0.003,2.368
1789297409,932133416,34.373,robot_0,-0.787,3.071
1789297409,932231130,34.373,robot_2,-0.034,2.384
1789297409,932276397,34.373,robot_1,1.867,1.115
1789297409,932332577,34.373,robot_2_carried_generic_box,-0.027,2.380
1789297410,144324262,34.585,robot_0,-0.786,3.071
1789297410,144434910,34.585,robot_2,-0.034,2.384
1789297410,144501270,34.585,robot_1,1.860,1.137
1789297410,144585237,34.585,robot_2_carried_generic_box,-0.034,2.384
1789297410,378719449,34.820,robot_0,-0.786,3.070
1789297410,391483191,34.832,robot_2,-0.034,2.384
1789297410,391591936,34.832,robot_1,1.853,1.160
1789297410,391661016,34.833,robot_2_carried_generic_box,-0.034,2.384
1789297410,592780479,35.036,robot_0,-0.786,3.070
1789297410,595080802,35.036,robot_2,-0.034,2.384
1789297410,595143283,35.036,robot_1,1.846,1.185
1789297410,595209716,35.036,robot_2_carried_generic_box,-0.034,2.384
1789297410,794941769,35.236,robot_0,-0.786,3.070
1789297410,799369718,35.240,robot_2,-0.034,2.385
1789297410,799493755,35.240,robot_1,1.839,1.210
1789297410,799568486,35.240,robot_2_carried_generic_box,-0.034,2.384
1789297411,39254192,35.480,robot_0,-0.786,3.070
1789297411,39394975,35.480,robot_2,-0.034,2.385
1789297411,39451960,35.480,robot_1,1.832,1.236
1789297411,39520959,35.480,robot_2_carried_generic_box,-0.034,2.385
1789297411,234034273,35.675,robot_0,-0.786,3.070
1789297411,234129557,35.675,robot_2,-0.034,2.385
1789297411,234179120,35.675,robot_1,1.823,1.268
1789297411,234236594,35.675,robot_2_carried_generic_box,-0.034,2.385
1789297411,436989138,35.878,robot_0,-0.785,3.070
1789297411,437081600,35.878,robot_2,-0.034,2.385
1789297411,437130656,35.878,robot_1,1.815,1.300
1789297411,437181947,35.878,robot_2_carried_generic_box,-0.034,2.385
1789297411,638259704,36.079,robot_0,-0.785,3.070
1789297411,638354333,36.079,robot_2,-0.034,2.386
1789297411,638397964,36.079,robot_1,1.810,1.323
1789297411,638456644,36.079,robot_2_carried_generic_box,-0.034,2.385
1789297411,851747508,36.293,robot_0,-0.785,3.070
1789297411,851848929,36.293,robot_2,-0.034,2.386
1789297411,851895756,36.293,robot_1,1.805,1.342
1789297411,851952184,36.293,robot_2_carried_generic_box,-0.034,2.385
1789297412,51964917,36.493,robot_0,-0.785,3.070
1789297412,52059140,36.493,robot_2,-0.034,2.386
1789297412,52106617,36.493,robot_1,1.804,1.344
1789297412,52161538,36.493,robot_2_carried_generic_box,-0.034,2.386
1789297412,52202049,36.493,robot_1_carried_generic_box,1.808,1.331
1789297412,256388016,36.697,robot_0,-0.785,3.071
1789297412,256529714,36.697,robot_2,-0.034,2.386
1789297412,256590248,36.697,robot_1,1.804,1.344
1789297412,256661078,36.698,robot_2_carried_generic_box,-0.034,2.386
1789297412,256709943,36.698,robot_1_carried_generic_box,1.804,1.344
1789297412,492108270,36.933,robot_0,-0.785,3.071
1789297412,492245010,36.933,robot_2,-0.034,2.386
1789297412,492304383,36.933,robot_1,1.804,1.344
1789297412,492359927,36.933,robot_2_carried_generic_box,-0.034,2.386
1789297412,492409191,36.933,robot_1_carried_generic_box,1.804,1.344
1789297412,662091472,37.103,robot_0,-0.785,3.071
1789297412,662187644,37.103,robot_2,-0.035,2.386
1789297412,662239472,37.103,robot_1,1.804,1.344
1789297412,662301811,37.103,robot_2_carried_generic_box,-0.034,2.386
1789297412,662349031,37.103,robot_1_carried_generic_box,1.804,1.344
1789297412,901029468,37.342,robot_0,-0.784,3.071
1789297412,901141471,37.342,robot_2,-0.035,2.386
1789297412,901198634,37.342,robot_1,1.804,1.344
1789297412,901265936,37.342,robot_2_carried_generic_box,-0.035,2.386
1789297412,901315368,37.342,robot_1_carried_generic_box,1.804,1.344
1789297413,117137838,37.558,robot_0,-0.776,3.062
1789297413,117242955,37.558,robot_2,-0.035,2.387
1789297413,117296305,37.558,robot_1,1.805,1.344
1789297413,117360737,37.558,robot_2_carried_generic_box,-0.035,2.387
1789297413,117408092,37.558,robot_1_carried_generic_box,1.804,1.344
1789297413,334003658,37.775,robot_0,-0.759,3.045
1789297413,334097639,37.775,robot_2,-0.035,2.387
1789297413,334144598,37.775,robot_1,1.805,1.344
1789297413,334196359,37.775,robot_2_carried_generic_box,-0.035,2.387
1789297413,334238069,37.775,robot_1_carried_generic_box,1.805,1.344
1789297413,543969803,37.985,robot_0,-0.747,3.032
1789297413,544072932,37.985,robot_2,-0.035,2.387
1789297413,544122709,37.985,robot_1,1.805,1.344
1789297413,544181957,37.985,robot_2_carried_generic_box,-0.035,2.387
1789297413,544225351,37.985,robot_1_carried_generic_box,1.805,1.344
1789297413,763227379,38.204,robot_0,-0.742,3.026
1789297413,763518092,38.204,robot_2,-0.036,2.387
1789297413,763594931,38.204,robot_1,1.805,1.344
1789297413,763662844,38.205,robot_2_carried_generic_box,-0.035,2.387
1789297413,763714425,38.205,robot_1_carried_generic_box,1.805,1.344
1789297413,976396346,38.417,robot_0,-0.742,3.026
1789297413,976486996,38.417,robot_2,-0.036,2.387
1789297413,976531299,38.417,robot_1,1.805,1.344
1789297413,976585171,38.417,robot_2_carried_generic_box,-0.036,2.387
1789297413,976623647,38.417,robot_1_carried_generic_box,1.805,1.344
1789297414,196477554,38.637,robot_0,-0.742,3.026
1789297414,196573672,38.637,robot_2,-0.036,2.387
1789297414,196618148,38.637,robot_1,1.805,1.344
1789297414,196673789,38.638,robot_2_carried_generic_box,-0.036,2.387
1789297414,196716216,38.638,robot_1_carried_generic_box,1.805,1.344
1789297414,420202330,38.861,robot_0,-0.741,3.027
1789297414,420289573,38.861,robot_2,-0.036,2.387
1789297414,420333645,38.861,robot_1,1.805,1.344
1789297414,420383619,38.861,robot_2_carried_generic_box,-0.036,2.387
1789297414,420423385,38.861,robot_1_carried_generic_box,1.805,1.344
1789297414,633548298,39.074,robot_0,-0.741,3.027
1789297414,633644541,39.075,robot_2,-0.036,2.387
1789297414,633698860,39.075,robot_1,1.805,1.345
1789297414,633762875,39.075,robot_2_carried_generic_box,-0.036,2.387
1789297414,633823229,39.075,robot_1_carried_generic_box,1.805,1.344
1789297414,852081453,39.293,robot_0,-0.741,3.027
1789297414,852174312,39.293,robot_2,-0.037,2.387
1789297414,852218710,39.293,robot_1,1.805,1.345
1789297414,852280746,39.293,robot_2_carried_generic_box,-0.036,2.387
1789297414,852323611,39.293,robot_1_carried_generic_box,1.805,1.344
1789297415,58018678,39.499,robot_0,-0.741,3.027
1789297415,58134218,39.499,robot_2,-0.037,2.387
1789297415,58183993,39.499,robot_1,1.806,1.345
1789297415,58241391,39.499,robot_2_carried_generic_box,-0.037,2.387
1789297415,58282076,39.499,robot_1_carried_generic_box,1.805,1.345
1789297415,265751467,39.707,robot_0,-0.741,3.027
1789297415,265862923,39.707,robot_2,-0.036,2.384
1789297415,265908392,39.707,robot_1,1.806,1.345
1789297415,265962639,39.707,robot_2_carried_generic_box,-0.037,2.387
1789297415,266003479,39.707,robot_1_carried_generic_box,1.805,1.345
1789297415,502102251,39.943,robot_0,-0.741,3.028
1789297415,502204989,39.943,robot_2,-0.028,2.366
1789297415,502250452,39.943,robot_1,1.806,1.345
1789297415,502304137,39.943,robot_2_carried_generic_box,-0.037,2.387
1789297415,502344522,39.943,robot_1_carried_generic_box,1.806,1.345
1789297415,752625945,40.194,robot_0,-0.741,3.028
1789297415,752727018,40.194,robot_2,-0.010,2.332
1789297415,752779803,40.194,robot_1,1.806,1.345
1789297415,752845707,40.194,robot_2_carried_generic_box,-0.034,2.379
