stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250310,70657026,23.809,robot_2,-1.752,-0.644
1789250310,70728593,23.809,robot_0,2.269,2.129
1789250310,276180339,24.014,robot_1,-0.705,-0.811
1789250310,276264907,24.014,robot_2,-1.751,-0.640
1789250310,276310374,24.014,robot_0,2.269,2.129
1789250310,477165078,24.215,robot_1,-0.707,-0.803
1789250310,477282249,24.215,robot_2,-1.750,-0.635
1789250310,477348271,24.215,robot_0,2.269,2.129
1789250310,678354253,24.416,robot_1,-0.709,-0.786
1789250310,678509329,24.416,robot_2,-1.747,-0.616
1789250310,678587734,24.417,robot_0,2.269,2.129
1789250310,918415111,24.656,robot_1,-0.707,-0.802
1789250310,918555942,24.656,robot_2,-1.742,-0.588
1789250310,918624502,24.657,robot_0,2.269,2.129
1789250311,118941375,24.857,robot_1,-0.701,-0.839
1789250311,119062850,24.857,robot_2,-1.740,-0.579
1789250311,119125982,24.857,robot_0,2.269,2.129
1789250311,348813468,25.087,robot_1,-0.700,-0.847
1789250311,352063655,25.090,robot_2,-1.740,-0.579
1789250311,352174307,25.090,robot_0,2.269,2.129
1789250311,568727595,25.307,robot_1,-0.700,-0.844
1789250311,568837505,25.307,robot_2,-1.740,-0.579
1789250311,568895073,25.307,robot_0,2.268,2.129
1789250311,795369573,25.533,robot_1,-0.700,-0.844
1789250311,795483160,25.533,robot_2,-1.740,-0.579
1789250311,795538203,25.533,robot_0,2.268,2.129
1789250312,40866009,25.779,robot_1,-0.696,-0.872
1789250312,41041751,25.779,robot_2,-1.740,-0.579
1789250312,41125612,25.779,robot_0,2.268,2.129
1789250312,251485418,25.989,robot_1,-0.692,-0.897
1789250312,251597374,25.990,robot_2,-1.741,-0.579
1789250312,251652197,25.990,robot_0,2.269,2.125
1789250312,460045724,26.198,robot_1,-0.691,-0.900
1789250312,460265666,26.198,robot_2,-1.741,-0.579
1789250312,460321790,26.198,robot_0,2.279,2.100
1789250312,685801416,26.424,robot_1,-0.694,-0.873
1789250312,685914101,26.424,robot_2,-1.741,-0.579
1789250312,685990351,26.424,robot_0,2.273,2.115
1789250312,889915646,26.628,robot_1,-0.694,-0.874
1789250312,890066856,26.628,robot_2,-1.741,-0.580
1789250312,890141178,26.628,robot_0,2.264,2.138
1789250313,124222649,26.862,robot_1,-0.689,-0.909
1789250313,124334208,26.862,robot_2,-1.742,-0.580
1789250313,124384803,26.862,robot_0,2.257,2.154
1789250313,344806432,27.083,robot_1,-0.685,-0.945
1789250313,344949676,27.083,robot_2,-1.742,-0.580
1789250313,345018436,27.083,robot_0,2.257,2.154
1789250313,554823051,27.293,robot_1,-0.680,-0.979
1789250313,554934347,27.293,robot_2,-1.742,-0.580
1789250313,554984717,27.293,robot_0,2.258,2.154
1789250313,771397336,27.509,robot_1,-0.677,-1.003
1789250313,771505043,27.509,robot_2,-1.742,-0.580
1789250313,771561184,27.509,robot_0,2.258,2.154
1789250313,973671472,27.712,robot_1,-0.675,-1.018
1789250313,973791531,27.712,robot_2,-1.742,-0.580
1789250313,973854847,27.712,robot_0,2.258,2.154
1789250314,183361931,27.921,robot_1,-0.675,-1.018
1789250314,183486759,27.921,robot_2,-1.743,-0.581
1789250314,183553847,27.921,robot_0,2.258,2.154
1789250314,421017154,28.159,robot_1,-0.675,-1.018
1789250314,421144317,28.159,robot_2,-1.743,-0.581
1789250314,421200637,28.159,robot_0,2.258,2.154
1789250314,650523425,28.388,robot_1,-0.675,-1.018
1789250314,650623385,28.389,robot_2,-1.743,-0.581
1789250314,650678753,28.389,robot_0,2.259,2.154
1789250314,868518638,28.606,robot_1,-0.676,-1.018
1789250314,868646677,28.607,robot_2,-1.743,-0.582
1789250314,868709491,28.607,robot_0,2.259,2.154
1789250315,80582412,28.819,robot_1,-0.676,-1.018
1789250315,80698039,28.819,robot_2,-1.746,-0.582
1789250315,80753950,28.819,robot_0,2.259,2.153
1789250315,291675034,29.030,robot_1,-0.676,-1.019
1789250315,291791484,29.030,robot_2,-1.769,-0.582
1789250315,291840333,29.030,robot_0,2.269,2.164
1789250315,498724976,29.237,robot_1,-0.676,-1.019
1789250315,498844319,29.237,robot_2,-1.772,-0.581
1789250315,498908039,29.237,robot_0,2.283,2.180
1789250315,730521933,29.468,robot_1,-0.677,-1.019
1789250315,730648920,29.469,robot_2,-1.763,-0.582
1789250315,730713886,29.469,robot_0,2.284,2.181
1789250315,947861314,29.686,robot_1,-0.677,-1.019
1789250315,953794674,29.692,robot_2,-1.735,-0.582
1789250315,953960854,29.692,robot_0,2.284,2.181
1789250316,163151606,29.901,robot_1,-0.677,-1.020
1789250316,163283805,29.901,robot_2,-1.718,-0.581
1789250316,163349196,29.901,robot_0,2.284,2.181
1789250316,348451595,30.086,robot_1,-0.677,-1.020
1789250316,348591738,30.087,robot_2,-1.733,-0.582
1789250316,348665410,30.087,robot_0,2.284,2.181
1789250316,563191919,30.301,robot_1,-0.677,-1.020
1789250316,563309184,30.301,robot_2,-1.742,-0.583
1789250316,563382368,30.301,robot_0,2.284,2.181
1789250316,796516527,30.534,robot_1,-0.677,-1.020
1789250316,796640441,30.535,robot_2,-1.751,-0.583
1789250316,796700226,30.535,robot_0,2.284,2.181
1789250317,395106,30.738,robot_1,-0.677,-1.021
1789250317,502227,30.738,robot_2,-1.781,-0.584
1789250317,564481,30.738,robot_0,2.283,2.181
1789250317,242265067,30.980,robot_1,-0.677,-1.021
1789250317,242408321,30.980,robot_2,-1.805,-0.584
1789250317,242478139,30.980,robot_0,2.283,2.181
1789250317,435644842,31.174,robot_1,-0.677,-1.021
1789250317,439042029,31.177,robot_2,-1.822,-0.584
1789250317,439157229,31.177,robot_0,2.283,2.181
1789250317,662691354,31.401,robot_1,-0.677,-1.021
1789250317,663117168,31.404,robot_2,-1.822,-0.584
1789250317,666299244,31.404,robot_0,2.283,2.181
1789250317,877024476,31.615,robot_1,-0.677,-1.022
1789250317,877145440,31.615,robot_2,-1.822,-0.584
1789250317,877216084,31.615,robot_0,2.283,2.181
1789250318,80592438,31.819,robot_1,-0.677,-1.022
1789250318,80711844,31.819,robot_2,-1.822,-0.584
1789250318,80779896,31.819,robot_0,2.283,2.181
1789250318,286708340,32.025,robot_1,-0.677,-1.022
1789250318,286820818,32.025,robot_2,-1.822,-0.584
1789250318,286880925,32.025,robot_0,2.282,2.181
1789250318,492228111,32.230,robot_1,-0.660,-1.014
1789250318,492337601,32.230,robot_2,-1.822,-0.583
1789250318,492399819,32.230,robot_0,2.282,2.181
1789250318,713797081,32.452,robot_1,-0.643,-1.006
1789250318,713933986,32.452,robot_2,-1.821,-0.583
1789250318,714000121,32.452,robot_0,2.282,2.181
1789250318,916308466,32.654,robot_1,-0.626,-0.996
1789250318,916406075,32.654,robot_2,-1.821,-0.583
1789250318,916460828,32.654,robot_0,2.282,2.181
1789250319,129376035,32.867,robot_1,-0.625,-0.996
1789250319,129494989,32.867,robot_2,-1.821,-0.583
1789250319,129551074,32.867,robot_0,2.282,2.181
1789250319,359409700,33.097,robot_1,-0.645,-1.010
1789250319,359536395,33.097,robot_2,-1.821,-0.582
1789250319,359594888,33.098,robot_0,2.280,2.181
1789250319,563210140,33.301,robot_1,-0.666,-1.025
1789250319,563316898,33.307,robot_2,-1.820,-0.582
1789250319,569122794,33.307,robot_0,2.258,2.192
1789250319,773494434,33.511,robot_1,-0.682,-1.037
1789250319,773596295,33.512,robot_2,-1.813,-0.598
1789250319,773647990,33.512,robot_0,2.251,2.195
1789250319,977621831,33.716,robot_1,-0.679,-1.034
1789250319,977737009,33.716,robot_2,-1.810,-0.605
1789250319,977797092,33.716,robot_0,2.265,2.189
1789250320,207231916,33.945,robot_1,-0.676,-1.032
1789250320,207346299,33.945,robot_2,-1.799,-0.640
1789250320,207409327,33.945,robot_0,2.255,2.193
1789250320,423237092,34.161,robot_1,-0.676,-1.032
1789250320,423345583,34.161,robot_2,-1.785,-0.686
1789250320,423408895,34.161,robot_0,2.252,2.195
1789250320,651342953,34.389,robot_1,-0.676,-1.032
1789250320,651464131,34.389,robot_2,-1.780,-0.702
1789250320,651518663,34.389,robot_0,2.246,2.198
1789250320,852386031,34.590,robot_1,-0.676,-1.032
1789250320,852489591,34.590,robot_2,-1.780,-0.702
1789250320,852543717,34.590,robot_0,2.226,2.211
1789250321,75820830,34.814,robot_1,-0.675,-1.032
1789250321,75941414,34.814,robot_2,-1.780,-0.702
1789250321,76012215,34.814,robot_0,2.222,2.214
1789250321,304479227,35.042,robot_1,-0.675,-1.032
1789250321,304571774,35.043,robot_2,-1.780,-0.703
1789250321,304623338,35.043,robot_0,2.200,2.232
1789250321,511125839,35.249,robot_1,-0.675,-1.033
1789250321,511225406,35.249,robot_2,-1.780,-0.703
1789250321,511282106,35.249,robot_0,2.199,2.233
1789250321,730573666,35.469,robot_1,-0.674,-1.033
1789250321,730695157,35.469,robot_2,-1.781,-0.703
1789250321,730773112,35.469,robot_0,2.203,2.229
1789250321,931494575,35.669,robot_1,-0.674,-1.033
1789250321,931605284,35.670,robot_2,-1.781,-0.703
1789250321,931665441,35.670,robot_0,2.203,2.229
1789250322,161726764,35.900,robot_1,-0.674,-1.033
1789250322,161829584,35.900,robot_2,-1.781,-0.704
1789250322,161891321,35.900,robot_0,2.203,2.229
1789250322,366454913,36.104,robot_1,-0.673,-1.033
1789250322,366548403,36.104,robot_2,-1.781,-0.704
1789250322,366607038,36.105,robot_0,2.203,2.229
1789250322,575969975,36.314,robot_1,-0.673,-1.032
1789250322,576064175,36.314,robot_2,-1.781,-0.704
1789250322,576119450,36.314,robot_0,2.203,2.229
1789250322,791889456,36.559,robot_1,-0.673,-1.032
1789250322,821563809,36.560,robot_2,-1.781,-0.705
1789250322,821641947,36.560,robot_0,2.203,2.229
1789250322,997567772,36.736,robot_1,-0.673,-1.032
1789250322,997663549,36.736,robot_2,-1.781,-0.705
1789250322,997722153,36.736,robot_0,2.203,2.228
1789250323,201816339,36.940,robot_1,-0.672,-1.032
1789250323,201916677,36.953,robot_2,-1.781,-0.705
1789250323,214747354,36.953,robot_0,2.203,2.228
1789250323,419814576,37.158,robot_1,-0.672,-1.032
1789250323,419895810,37.158,robot_2,-1.781,-0.705
1789250323,419995927,37.158,robot_0,2.203,2.228
1789250323,629578087,37.368,robot_1,-0.672,-1.031
1789250323,629686060,37.368,robot_2,-1.781,-0.706
1789250323,629757758,37.368,robot_0,2.203,2.228
1789250323,848902273,37.591,robot_1,-0.672,-1.031
1789250323,853400349,37.591,robot_2,-1.781,-0.706
1789250323,853492823,37.591,robot_0,2.203,2.228
1789250324,73377961,37.811,robot_1,-0.672,-1.031
1789250324,73491720,37.811,robot_2,-1.781,-0.706
1789250324,73551382,37.811,robot_0,2.203,2.227
1789250324,299338896,38.037,robot_1,-0.672,-1.031
1789250324,299445147,38.037,robot_2,-1.780,-0.706
1789250324,299509448,38.037,robot_0,2.203,2.227
1789250324,503095146,38.241,robot_1,-0.672,-1.030
1789250324,503221248,38.241,robot_2,-1.780,-0.706
1789250324,503335746,38.241,robot_0,2.203,2.227
1789250324,724902330,38.466,robot_1,-0.660,-1.031
1789250324,728624602,38.467,robot_2,-1.780,-0.707
1789250324,728704390,38.467,robot_0,2.203,2.227
1789250324,930585970,38.669,robot_1,-0.632,-1.031
1789250324,930694396,38.669,robot_2,-1.780,-0.707
1789250324,930758202,38.669,robot_0,2.204,2.227
1789250325,165572906,38.904,robot_1,-0.608,-1.030
1789250325,165665063,38.904,robot_2,-1.790,-0.721
1789250325,165751447,38.904,robot_0,2.204,2.227
1789250325,377220305,39.115,robot_1,-0.585,-1.030
1789250325,377334796,39.115,robot_2,-1.794,-0.726
1789250325,377391276,39.115,robot_0,2.204,2.227
1789250325,581461769,39.319,robot_1,-0.584,-1.030
1789250325,581550269,39.319,robot_2,-1.795,-0.728
1789250325,581604971,39.321,robot_0,2.201,2.203
1789250325,802970725,39.541,robot_1,-0.584,-1.030
1789250325,803063137,39.541,robot_2,-1.809,-0.746
1789250325,803117949,39.541,robot_0,2.197,2.175
1789250326,4898524,39.747,robot_1,-0.584,-1.030
1789250326,9444231,39.747,robot_2,-1.810,-0.747
1789250326,9541029,39.747,robot_0,2.194,2.157
1789250326,220072449,39.958,robot_1,-0.585,-1.029
1789250326,220160196,39.958,robot_2,-1.814,-0.752
1789250326,220204202,39.958,robot_0,2.193,2.150
1789250326,424489359,40.162,robot_1,-0.585,-1.029
1789250326,424580284,40.163,robot_2,-1.833,-0.773
1789250326,424633697,40.163,robot_0,2.193,2.150
1789250326,655790241,40.394,robot_1,-0.585,-1.029
1789250326,655893723,40.394,robot_2,-1.857,-0.800
1789250326,655980154,40.394,robot_0,2.193,2.150
1789250326,873979923,40.612,robot_1,-0.585,-1.029
1789250326,874067896,40.612,robot_2,-1.868,-0.813
1789250326,874124295,40.612,robot_0,2.193,2.150
1789250327,90223495,40.828,robot_1,-0.586,-1.028
1789250327,90327431,40.828,robot_2,-1.868,-0.813
1789250327,90393712,40.828,robot_0,2.194,2.150
1789250327,305744504,41.044,robot_1,-0.586,-1.028
1789250327,305850501,41.044,robot_2,-1.868,-0.813
1789250327,305913672,41.044,robot_0,2.194,2.150
1789250327,540886447,41.279,robot_1,-0.586,-1.028
1789250327,541040455,41.279,robot_2,-1.868,-0.813
1789250327,541631737,41.280,robot_0,2.194,2.150
1789250327,748790587,41.487,robot_1,-0.586,-1.028
1789250327,748891407,41.487,robot_2,-1.867,-0.813
1789250327,748957346,41.487,robot_0,2.194,2.150
1789250327,989642415,41.728,robot_1,-0.587,-1.028
1789250327,989746333,41.728,robot_2,-1.867,-0.813
1789250327,993217945,41.731,robot_0,2.194,2.151
1789250328,189802048,41.928,robot_1,-0.587,-1.028
1789250328,189892958,41.928,robot_2,-1.867,-0.813
1789250328,200730216,41.939,robot_0,2.194,2.151
1789250328,399140025,42.137,robot_1,-0.587,-1.028
1789250328,399223253,42.137,robot_2,-1.866,-0.813
1789250328,399271893,42.137,robot_0,2.195,2.151
1789250328,599714651,42.338,robot_1,-0.587,-1.028
1789250328,599815499,42.338,robot_2,-1.866,-0.813
1789250328,599887417,42.338,robot_0,2.195,2.151
1789250328,819724279,42.558,robot_1,-0.588,-1.028
1789250328,819812051,42.558,robot_2,-1.866,-0.813
1789250328,819865778,42.558,robot_0,2.195,2.152
1789250329,39448323,42.777,robot_1,-0.588,-1.028
1789250329,39540042,42.777,robot_2,-1.865,-0.813
1789250329,39598714,42.778,robot_0,2.195,2.152
1789250329,240442845,42.978,robot_1,-0.588,-1.028
1789250329,240539646,42.978,robot_2,-1.865,-0.813
1789250329,240609392,42.979,robot_0,2.195,2.152
1789250329,442949872,43.181,robot_1,-0.588,-1.029
1789250329,443050732,43.181,robot_2,-1.865,-0.812
1789250329,443121531,43.181,robot_0,2.195,2.152
1789250329,644434617,43.382,robot_1,-0.589,-1.029
1789250329,644549276,43.382,robot_2,-1.854,-0.821
1789250329,644611736,43.383,robot_0,2.195,2.152
1789250329,850827118,43.589,robot_1,-0.589,-1.029
1789250329,850911919,43.589,robot_2,-1.837,-0.834
1789250329,850974147,43.589,robot_0,2.194,2.152
1789250330,59738599,43.798,robot_1,-0.589,-1.029
1789250330,59832196,43.798,robot_2,-1.844,-0.829
1789250330,59893254,43.798,robot_0,2.194,2.153
1789250330,262672106,44.001,robot_1,-0.589,-1.030
1789250330,262752370,44.001,robot_2,-1.828,-0.839
1789250330,262803288,44.001,robot_0,2.194,2.153
1789250330,497278912,44.235,robot_1,-0.589,-1.030
1789250330,497385795,44.235,robot_2,-1.802,-0.857
1789250330,497446812,44.235,robot_0,2.194,2.153
1789250330,714959263,44.453,robot_1,-0.589,-1.030
1789250330,715065482,44.453,robot_2,-1.798,-0.859
1789250330,715130779,44.453,robot_0,2.194,2.153
1789250330,938295740,44.676,robot_1,-0.589,-1.031
1789250330,938382929,44.676,robot_2,-1.778,-0.873
1789250330,938437315,44.676,robot_0,2.194,2.153
1789250331,178128130,44.916,robot_1,-0.589,-1.031
1789250331,178267885,44.916,robot_2,-1.766,-0.882
1789250331,178326753,44.916,robot_0,2.194,2.153
1789250331,380732368,45.119,robot_1,-0.589,-1.031
1789250331,380823103,45.119,robot_2,-1.766,-0.882
1789250331,380877040,45.119,robot_0,2.193,2.153
1789250331,639719883,45.378,robot_1,-0.589,-1.031
1789250331,639827426,45.378,robot_2,-1.766,-0.882
1789250331,639906889,45.378,robot_0,2.193,2.153
1789250331,848012880,45.586,robot_1,-0.573,-1.026
1789250331,848139937,45.586,robot_2,-1.766,-0.882
1789250331,848202997,45.586,robot_0,2.193,2.153
1789250332,82337713,45.820,robot_1,-0.520,-1.008
1789250332,82438416,45.820,robot_2,-1.766,-0.881
1789250332,82508055,45.820,robot_0,2.192,2.157
1789250332,294176407,46.032,robot_1,-0.480,-0.994
1789250332,294263636,46.032,robot_2,-1.766,-0.881
1789250332,294318060,46.032,robot_0,2.189,2.184
1789250332,530173245,46.268,robot_1,-0.449,-0.983
1789250332,530266192,46.268,robot_2,-1.766,-0.881
1789250332,530322170,46.268,robot_0,2.187,2.195
1789250332,737726688,46.477,robot_1,-0.459,-0.987
1789250332,739293555,46.477,robot_2,-1.766,-0.880
1789250332,739386566,46.477,robot_0,2.188,2.188
1789250332,943544428,46.682,robot_1,-0.476,-0.993
1789250332,943646510,46.682,robot_2,-1.766,-0.880
1789250332,943712492,46.682,robot_0,2.194,2.143
1789250333,161302982,46.899,robot_1,-0.488,-0.996
1789250333,161380309,46.899,robot_2,-1.766,-0.880
1789250333,161429226,46.899,robot_0,2.195,2.136
1789250333,367178484,47.105,robot_1,-0.517,-1.005
1789250333,367262133,47.105,robot_2,-1.766,-0.879
1789250333,367326923,47.105,robot_0,2.199,2.111
1789250333,603121820,47.341,robot_1,-0.543,-1.012
1789250333,603209291,47.341,robot_2,-1.766,-0.879
1789250333,603267620,47.341,robot_0,2.205,2.069
1789250333,820251099,47.558,robot_1,-0.574,-1.021
1789250333,820342929,47.558,robot_2,-1.766,-0.879
1789250333,820393267,47.558,robot_0,2.205,2.068
1789250334,21281410,47.759,robot_1,-0.587,-1.025
1789250334,21365706,47.759,robot_2,-1.766,-0.878
1789250334,21431700,47.759,robot_0,2.205,2.068
1789250334,235701587,47.974,robot_1,-0.587,-1.025
1789250334,235781716,47.974,robot_2,-1.767,-0.878
1789250334,235830338,47.974,robot_0,2.205,2.068
1789250334,439630986,48.178,robot_1,-0.587,-1.025
1789250334,440605763,48.179,robot_2,-1.767,-0.878
1789250334,440708021,48.179,robot_0,2.205,2.068
1789250334,641137891,48.379,robot_1,-0.586,-1.025
1789250334,641210468,48.379,robot_2,-1.768,-0.878
1789250334,641256970,48.379,robot_0,2.204,2.068
1789250334,854440409,48.592,robot_1,-0.586,-1.026
1789250334,854515306,48.592,robot_2,-1.768,-0.878
1789250334,854564719,48.592,robot_0,2.204,2.068
1789250335,61803486,48.800,robot_1,-0.586,-1.026
1789250335,64192211,48.802,robot_2,-1.768,-0.878
1789250335,64286581,48.802,robot_0,2.204,2.067
1789250335,271776751,49.010,robot_1,-0.585,-1.026
1789250335,271864311,49.010,robot_2,-1.769,-0.878
1789250335,271919405,49.014,robot_0,2.204,2.067
1789250335,486856287,49.225,robot_1,-0.585,-1.026
1789250335,486928918,49.225,robot_2,-1.769,-0.878
1789250335,486966311,49.225,robot_0,2.204,2.067
1789250335,706607393,49.445,robot_1,-0.585,-1.026
1789250335,706687056,49.445,robot_2,-1.769,-0.878
1789250335,706734665,49.445,robot_0,2.204,2.067
1789250335,922393254,49.660,robot_1,-0.584,-1.026
1789250335,922494019,49.660,robot_2,-1.773,-0.871
1789250335,922542108,49.660,robot_0,2.204,2.066
1789250336,131009760,49.869,robot_1,-0.584,-1.026
1789250336,131078917,49.869,robot_2,-1.791,-0.844
1789250336,131116440,49.869,robot_0,2.204,2.066
1789250336,349553030,50.088,robot_1,-0.583,-1.026
1789250336,349641965,50.088,robot_2,-1.806,-0.823
1789250336,355042575,50.093,robot_0,2.204,2.066
1789250336,580374974,50.318,robot_1,-0.583,-1.026
1789250336,580452999,50.318,robot_2,-1.830,-0.791
1789250336,580498790,50.318,robot_0,2.204,2.066
1789250336,804645741,50.543,robot_1,-0.583,-1.025
1789250336,804721510,50.543,robot_2,-1.852,-0.760
1789250336,804765484,50.543,robot_0,2.204,2.065
1789250337,20894543,50.765,robot_1,-0.582,-1.025
1789250337,27424127,50.765,robot_2,-1.856,-0.754
1789250337,27509650,50.765,robot_0,2.204,2.065
1789250337,227663474,50.966,robot_1,-0.582,-1.025
1789250337,227745622,50.966,robot_2,-1.861,-0.749
1789250337,227792999,50.966,robot_0,2.204,2.065
1789250337,440371357,51.178,robot_1,-0.582,-1.024
1789250337,440446036,51.178,robot_2,-1.883,-0.719
1789250337,440494362,51.178,robot_0,2.205,2.065
1789250337,660833919,51.399,robot_1,-0.582,-1.024
1789250337,660938430,51.399,robot_2,-1.877,-0.726
1789250337,660993228,51.399,robot_0,2.205,2.065
1789250337,879224891,51.617,robot_1,-0.582,-1.024
1789250337,879303653,51.617,robot_2,-1.867,-0.740
1789250337,879358239,51.617,robot_0,2.205,2.065
1789250338,100644891,51.839,robot_1,-0.556,-1.021
1789250338,100718896,51.839,robot_2,-1.867,-0.740
1789250338,100759909,51.839,robot_0,2.205,2.063
