time_s,coverage_pct
184.486,29.167
184.985,29.167
185.479,29.167
185.984,29.167
186.484,29.167
186.988,29.167
187.482,29.167
187.982,29.167
188.480,29.167
188.986,29.167
189.488,29.167
189.988,29.167
190.479,29.167
190.979,29.167
191.478,29.167
191.989,29.167
192.486,29.167
192.979,29.167
193.481,29.167
193.980,29.167
194.494,29.167
194.984,29.167
195.478,29.167
195.987,29.167
196.488,29.167
196.984,29.167
197.480,29.167
197.982,29.167
198.493,29.167
198.978,29.167
199.489,29.167
199.981,29.167
200.479,29.167
200.983,29.167
201.487,29.167
201.979,29.167
202.485,29.167
202.982,29.167
203.481,29.167
203.985,29.167
204.484,29.167
204.978,29.167
205.484,29.167
206.001,29.167
206.483,29.167
206.979,29.167
207.483,29.167
207.990,29.167
208.479,29.167
208.980,29.167
209.491,29.167
210.000,29.167
210.485,29.167
210.988,29.167
211.479,29.167
211.980,29.167
212.483,29.167
212.980,29.167
213.485,29.167
213.978,29.167
214.485,29.167
214.981,29.167
215.484,29.167
215.978,29.167
216.480,29.167
216.982,29.167
217.482,29.167
217.988,29.167
218.492,29.167
218.978,29.167
219.482,29.167
219.979,29.167
220.493,29.167
220.987,29.167
221.485,29.167
221.995,29.167
222.500,31.250
222.982,31.250
223.493,31.250
223.990,31.250
224.489,31.250
224.987,31.250
225.481,31.250
225.985,31.250
226.482,31.250
226.996,31.250
227.484,31.250
227.982,31.250
228.479,31.250
228.998,31.250
229.481,31.250
229.980,31.250
230.483,31.250
230.991,31.250
231.482,31.250
231.980,31.250
232.503,31.250
232.978,31.250
233.481,31.250
233.984,31.250
234.482,31.250
234.998,31.250
235.484,31.250
235.993,31.250
236.485,31.250
236.980,31.250
237.480,31.250
237.980,31.250
238.498,31.250
239.005,31.250
239.487,31.250
239.981,31.250
240.482,31.250
240.985,31.250
241.490,31.250
242.000,31.250
242.492,31.250
243.002,31.250
243.481,31.250
243.999,31.250
244.492,31.250
244.983,31.250
245.485,31.250
245.978,31.250
246.484,31.250
246.980,31.250
247.499,31.250
247.983,31.250
248.485,31.250
248.979,31.250
249.495,31.250
249.979,31.250
250.479,31.250
250.991,31.250
251.486,31.250
251.980,31.250
252.487,31.250
252.981,31.250
253.486,31.250
253.980,31.250
254.478,31.250
254.979,31.250
255.479,31.250
255.979,31.250
256.480,31.250
256.983,31.250
257.488,31.250
257.980,31.250
258.479,31.250
258.979,31.250
259.485,31.250
259.981,31.250
260.492,31.250
260.997,31.250
261.492,31.250
261.987,31.250
262.486,31.250
262.992,31.250
263.482,31.250
263.980,31.250
264.483,31.250
264.979,31.250
265.494,31.250
266.003,31.250
266.499,31.250
266.978,31.250
267.483,31.250
267.979,31.250
268.485,31.250
268.978,31.250
269.481,31.250
269.979,31.250
270.478,31.250
270.994,31.250
271.493,31.250
271.989,31.250
272.487,31.250
272.983,31.250
273.482,31.250
273.978,31.250
274.491,31.250
274.985,31.250
275.480,31.250
275.979,31.250
276.480,31.250
276.984,31.250
277.478,31.250
277.984,31.250
278.479,31.250
279.003,31.250
279.479,31.250
279.985,31.250
280.480,31.250
280.989,31.250
281.482,31.250
281.979,31.250
282.480,31.250
282.987,31.250
283.481,31.250
283.981,31.250
284.496,31.250
285.015,31.250
285.481,31.250
285.983,31.250
286.501,31.250
286.995,31.250
287.482,31.250
287.982,31.250
288.479,31.250
288.986,31.250
289.491,31.250
289.983,31.250
290.484,31.250
291.000,31.250
291.480,31.250
291.982,31.250
292.482,31.250
292.997,31.250
293.482,31.250
293.986,31.250
294.479,31.250
294.986,31.250
295.493,31.250
295.997,31.250
296.481,31.250
296.990,31.250
297.478,31.250
297.989,31.250
298.487,31.250
298.984,31.250
299.486,31.250
299.989,31.250
300.478,31.250
300.479,31.250
