time_s,coverage_pct
471.783,39.583
472.276,39.583
472.792,39.583
473.289,39.583
473.794,39.583
474.288,39.583
474.783,39.583
475.299,39.583
475.786,39.583
476.280,39.583
476.780,39.583
477.290,39.583
477.785,39.583
478.289,39.583
478.778,39.583
479.281,39.583
479.787,39.583
480.287,39.583
480.784,39.583
481.294,39.583
481.791,39.583
482.280,39.583
482.783,39.583
483.284,39.583
483.776,39.583
484.280,39.583
484.777,39.583
485.283,39.583
485.785,39.583
486.282,39.583
486.795,39.583
487.281,39.583
487.777,39.583
488.281,39.583
488.784,39.583
489.280,39.583
489.789,39.583
490.290,39.583
490.790,39.583
491.285,39.583
491.782,39.583
492.282,39.583
492.793,39.583
493.290,39.583
493.780,39.583
494.291,39.583
494.797,39.583
495.277,39.583
495.787,39.583
496.280,39.583
496.781,39.583
497.276,39.583
497.794,39.583
498.285,39.583
498.781,39.583
499.284,39.583
499.794,39.583
500.278,39.583
500.786,39.583
501.289,39.583
501.794,39.583
502.277,39.583
502.778,39.583
503.281,39.583
503.784,39.583
504.287,39.583
504.779,39.583
505.305,39.583
505.777,39.583
506.288,39.583
506.791,39.583
507.297,39.583
507.783,39.583
508.276,39.583
508.796,39.583
509.304,39.583
509.780,39.583
510.287,39.583
510.791,39.583
511.287,39.583
511.781,39.583
512.287,39.583
512.779,39.583
513.290,39.583
513.782,39.583
514.283,39.583
514.781,39.583
515.279,39.583
515.780,39.583
516.282,39.583
516.778,39.583
517.293,39.583
517.795,39.583
518.277,39.583
518.787,39.583
519.294,39.583
519.779,39.583
520.277,39.583
520.780,39.583
521.282,39.583
521.776,39.583
522.287,39.583
522.782,39.583
523.294,39.583
523.778,39.583
524.285,39.583
524.788,39.583
525.279,39.583
525.786,39.583
526.291,39.583
526.778,39.583
527.282,39.583
527.797,39.583
528.286,39.583
528.777,39.583
529.280,39.583
529.779,39.583
530.289,39.583
530.788,39.583
531.276,39.583
531.792,39.583
532.280,39.583
532.798,39.583
533.280,39.583
533.805,39.583
534.303,39.583
534.787,39.583
535.292,39.583
535.779,39.583
536.277,39.583
536.785,39.583
537.287,39.583
537.788,39.583
538.277,39.583
538.785,39.583
539.286,39.583
539.778,39.583
540.280,39.583
540.786,39.583
541.298,39.583
541.784,39.583
542.283,39.583
542.787,39.583
543.288,39.583
543.782,39.583
544.276,39.583
544.778,39.583
545.296,39.583
545.781,39.583
546.277,39.583
546.788,39.583
547.278,39.583
547.800,39.583
548.287,39.583
548.777,39.583
549.277,39.583
549.785,39.583
550.282,39.583
550.793,39.583
551.304,39.583
551.780,39.583
552.296,39.583
552.803,39.583
553.298,39.583
553.779,39.583
554.289,39.583
554.792,39.583
555.283,39.583
555.782,39.583
556.279,39.583
556.783,39.583
557.283,39.583
557.797,39.583
558.277,39.583
558.780,39.583
559.283,39.583
559.781,39.583
560.281,39.583
560.788,39.583
561.277,39.583
561.800,39.583
562.290,39.583
562.781,39.583
563.288,39.583
563.788,39.583
564.300,39.583
564.777,39.583
565.279,39.583
565.789,39.583
566.280,39.583
566.794,39.583
567.281,39.583
567.791,39.583
568.294,39.583
568.777,39.583
569.292,39.583
569.788,39.583
570.289,39.583
570.781,39.583
571.279,39.583
571.781,39.583
572.279,39.583
572.795,39.583
573.285,39.583
573.792,39.583
574.277,39.583
574.796,39.583
575.276,39.583
575.789,39.583
576.280,39.583
576.777,39.583
577.280,39.583
577.784,39.583
578.285,39.583
578.786,39.583
579.301,39.583
579.783,39.583
580.276,39.583
580.777,39.583
581.287,39.583
581.785,39.583
582.283,39.583
582.791,39.583
583.283,39.583
583.794,39.583
584.277,39.583
584.781,39.583
585.288,39.583
585.782,39.583
586.278,39.583
586.778,39.583
587.279,39.583
587.777,39.583
588.282,39.583
588.790,39.583
589.282,39.583
589.783,39.583
590.280,39.583
590.793,39.583
591.279,39.583
591.783,39.583
592.288,39.583
592.793,39.583
593.276,39.583
593.787,39.583
594.288,39.583
594.796,39.583
595.286,39.583
595.777,39.583
596.278,39.583
596.781,39.583
597.278,39.583
597.781,39.583
598.288,39.583
598.786,39.583
599.294,39.583
599.785,39.583
600.295,39.583
600.296,39.583
