stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395053,453789590,16.329,robot_1,-1.981,1.268
1789395053,453838809,16.329,robot_1_carried_generic_box,-1.981,1.268
1789395053,453882126,16.329,robot_2_carried_generic_box,0.048,-1.792
1789395053,453921786,16.329,robot_0_carried_generic_box,1.690,-2.766
1789395053,660238301,16.535,robot_0,1.654,-2.762
1789395053,660313001,16.535,robot_2,-0.002,-1.788
1789395053,660357741,16.535,robot_1,-1.980,1.267
1789395053,660406590,16.535,robot_1_carried_generic_box,-1.981,1.267
1789395053,660446603,16.535,robot_2_carried_generic_box,0.030,-1.791
1789395053,660476705,16.535,robot_0_carried_generic_box,1.671,-2.764
1789395053,867248169,16.742,robot_0,1.654,-2.762
1789395053,867319798,16.742,robot_2,-0.019,-1.786
1789395053,867353824,16.742,robot_1,-1.980,1.267
1789395053,867392303,16.742,robot_1_carried_generic_box,-1.980,1.267
1789395053,867423226,16.742,robot_2_carried_generic_box,-0.012,-1.787
1789395053,867451334,16.742,robot_0_carried_generic_box,1.654,-2.762
1789395054,107001901,16.982,robot_0,1.639,-2.763
1789395054,107071095,16.982,robot_2,-0.019,-1.786
1789395054,107111759,16.982,robot_1,-1.980,1.267
1789395054,107152897,16.982,robot_1_carried_generic_box,-1.980,1.267
1789395054,107184398,16.982,robot_2_carried_generic_box,-0.019,-1.786
1789395054,107218848,16.982,robot_0_carried_generic_box,1.649,-2.762
1789395054,322010241,17.197,robot_0,1.591,-2.767
1789395054,322077377,17.197,robot_2,-0.032,-1.782
1789395054,322113488,17.197,robot_1,-1.979,1.267
1789395054,322151345,17.197,robot_1_carried_generic_box,-1.980,1.267
1789395054,322182699,17.197,robot_2_carried_generic_box,-0.027,-1.784
1789395054,322212180,17.197,robot_0_carried_generic_box,1.615,-2.765
1789395054,531501420,17.406,robot_0,1.538,-2.775
1789395054,531568873,17.406,robot_2,-0.061,-1.774
1789395054,531615036,17.406,robot_1,-1.979,1.266
1789395054,531658110,17.406,robot_1_carried_generic_box,-1.979,1.267
1789395054,531693510,17.407,robot_2_carried_generic_box,-0.052,-1.777
1789395054,531723883,17.407,robot_0_carried_generic_box,1.570,-2.770
1789395054,743507299,17.618,robot_0,1.502,-2.780
1789395054,743570491,17.618,robot_2,-0.048,-1.780
1789395054,743612381,17.618,robot_1,-1.979,1.266
1789395054,743653745,17.618,robot_1_carried_generic_box,-1.979,1.266
1789395054,743688902,17.619,robot_2_carried_generic_box,-0.056,-1.776
1789395054,743721457,17.619,robot_0_carried_generic_box,1.520,-2.777
1789395054,950713293,17.826,robot_0,1.472,-2.784
1789395054,954717014,17.830,robot_2,-0.037,-1.784
1789395054,954840148,17.830,robot_1,-1.978,1.266
1789395054,954891103,17.830,robot_1_carried_generic_box,-1.978,1.266
1789395054,954929631,17.830,robot_2_carried_generic_box,-0.038,-1.784
1789395054,954966024,17.830,robot_0_carried_generic_box,1.494,-2.781
1789395055,162458306,18.037,robot_0,1.460,-2.786
1789395055,162530123,18.037,robot_2,-0.037,-1.784
1789395055,162577459,18.037,robot_1,-1.978,1.270
1789395055,172781836,18.048,robot_1_carried_generic_box,-1.978,1.266
1789395055,172866936,18.048,robot_2_carried_generic_box,-0.037,-1.784
1789395055,172910593,18.048,robot_0_carried_generic_box,1.468,-2.784
1789395055,386517689,18.261,robot_0,1.486,-2.784
1789395055,386590034,18.261,robot_2,-0.037,-1.784
1789395055,386630777,18.286,robot_1,-1.983,1.297
1789395055,411650730,18.287,robot_1_carried_generic_box,-1.982,1.291
1789395055,411697929,18.287,robot_2_carried_generic_box,-0.037,-1.784
1789395055,411732717,18.287,robot_0_carried_generic_box,1.475,-2.785
1789395055,604214333,18.479,robot_0,1.460,-2.785
1789395055,604282744,18.479,robot_2,-0.037,-1.783
1789395055,604327854,18.479,robot_1,-1.978,1.273
1789395055,604370031,18.479,robot_1_carried_generic_box,-1.981,1.289
1789395055,604402470,18.479,robot_2_carried_generic_box,-0.037,-1.784
1789395055,604435695,18.479,robot_0_carried_generic_box,1.481,-2.784
1789395055,820247032,18.695,robot_0,1.428,-2.783
1789395055,820316327,18.695,robot_2,-0.037,-1.783
1789395055,820362932,18.695,robot_1,-1.978,1.274
1789395055,820414401,18.695,robot_1_carried_generic_box,-1.977,1.266
1789395055,820453756,18.695,robot_2_carried_generic_box,-0.037,-1.783
1789395055,820488301,18.695,robot_0_carried_generic_box,1.456,-2.785
1789395056,34836928,18.910,robot_0,1.410,-2.781
1789395056,34909725,18.910,robot_2,-0.037,-1.783
1789395056,34948448,18.910,robot_1,-1.981,1.294
1789395056,34992189,18.910,robot_1_carried_generic_box,-1.980,1.288
1789395056,35027177,18.913,robot_2_carried_generic_box,-0.037,-1.783
1789395056,38697713,18.914,robot_0_carried_generic_box,1.415,-2.781
1789395056,235802424,19.111,robot_0,1.410,-2.781
1789395056,235870615,19.111,robot_2,-0.037,-1.782
1789395056,235906705,19.111,robot_1,-1.984,1.326
1789395056,235946127,19.111,robot_1_carried_generic_box,-1.982,1.301
1789395056,235978651,19.111,robot_2_carried_generic_box,-0.037,-1.782
1789395056,236009982,19.111,robot_0_carried_generic_box,1.410,-2.781
1789395056,468896543,19.344,robot_0,1.410,-2.781
1789395056,468980919,19.344,robot_2,-0.038,-1.782
1789395056,469018644,19.344,robot_1,-1.985,1.355
1789395056,469071760,19.344,robot_1_carried_generic_box,-1.984,1.335
1789395056,469119011,19.344,robot_2_carried_generic_box,-0.038,-1.782
1789395056,469160945,19.344,robot_0_carried_generic_box,1.410,-2.781
1789395056,671967354,19.547,robot_0,1.410,-2.781
1789395056,672039697,19.547,robot_2,-0.038,-1.782
1789395056,672080965,19.547,robot_1,-1.984,1.341
1789395056,672129465,19.547,robot_1_carried_generic_box,-1.984,1.347
1789395056,672167305,19.547,robot_2_carried_generic_box,-0.038,-1.782
1789395056,672206414,19.547,robot_0_carried_generic_box,1.410,-2.781
1789395056,901398780,19.776,robot_0,1.410,-2.781
1789395056,901587907,19.776,robot_2,-0.038,-1.781
1789395056,901656242,19.777,robot_1,-1.980,1.311
1789395056,901713550,19.777,robot_1_carried_generic_box,-1.981,1.321
1789395056,901758477,19.777,robot_2_carried_generic_box,-0.038,-1.781
1789395056,901799306,19.777,robot_0_carried_generic_box,1.410,-2.781
1789395057,111041444,19.986,robot_0,1.410,-2.781
1789395057,111114033,19.986,robot_2,-0.038,-1.781
1789395057,111158653,19.986,robot_1,-1.980,1.310
1789395057,111203787,19.986,robot_1_carried_generic_box,-1.980,1.310
1789395057,111241788,19.986,robot_2_carried_generic_box,-0.038,-1.781
1789395057,111277285,19.986,robot_0_carried_generic_box,1.410,-2.781
1789395057,317114344,20.192,robot_0,1.410,-2.781
1789395057,317179512,20.192,robot_2,-0.039,-1.781
1789395057,317222343,20.192,robot_1,-1.981,1.319
1789395057,317267282,20.192,robot_1_carried_generic_box,-1.980,1.310
1789395057,317303865,20.192,robot_2_carried_generic_box,-0.038,-1.781
1789395057,317341976,20.192,robot_0_carried_generic_box,1.410,-2.781
1789395057,529954651,20.405,robot_0,1.410,-2.780
1789395057,530024880,20.405,robot_2,-0.039,-1.781
1789395057,530068244,20.405,robot_1,-1.986,1.361
1789395057,530112256,20.405,robot_1_carried_generic_box,-1.984,1.341
1789395057,530148447,20.405,robot_2_carried_generic_box,-0.039,-1.781
1789395057,530186360,20.405,robot_0_carried_generic_box,1.410,-2.781
1789395057,740881966,20.616,robot_0,1.410,-2.780
1789395057,740948379,20.616,robot_2,-0.039,-1.781
1789395057,740991319,20.616,robot_1,-1.987,1.370
1789395057,741033728,20.616,robot_1_carried_generic_box,-1.987,1.367
1789395057,741068274,20.616,robot_2_carried_generic_box,-0.039,-1.781
1789395057,741107793,20.616,robot_0_carried_generic_box,1.410,-2.780
1789395057,954518377,20.829,robot_0,1.410,-2.780
1789395057,962828754,20.843,robot_2,-0.040,-1.780
1789395057,968264133,20.843,robot_1,-1.986,1.360
1789395057,968336365,20.843,robot_1_carried_generic_box,-1.986,1.365
1789395057,968377281,20.843,robot_2_carried_generic_box,-0.040,-1.781
1789395057,968411769,20.843,robot_0_carried_generic_box,1.410,-2.780
1789395058,156207186,21.031,robot_0,1.410,-2.780
1789395058,156279848,21.031,robot_2,-0.040,-1.780
1789395058,156325982,21.031,robot_1,-1.986,1.353
1789395058,156373666,21.031,robot_1_carried_generic_box,-1.986,1.360
1789395058,156403399,21.031,robot_2_carried_generic_box,-0.040,-1.780
1789395058,156432849,21.031,robot_0_carried_generic_box,1.410,-2.780
1789395058,370481230,21.245,robot_0,1.410,-2.779
1789395058,370548368,21.245,robot_2,-0.041,-1.780
1789395058,370591092,21.266,robot_1,-1.985,1.325
1789395058,391322757,21.266,robot_1_carried_generic_box,-1.985,1.333
1789395058,391368869,21.266,robot_2_carried_generic_box,-0.040,-1.780
1789395058,391401859,21.266,robot_0_carried_generic_box,1.410,-2.780
1789395058,587823074,21.463,robot_0,1.410,-2.779
1789395058,587896633,21.463,robot_2,-0.041,-1.781
1789395058,587940053,21.463,robot_1,-1.984,1.291
1789395058,587980791,21.463,robot_1_carried_generic_box,-1.984,1.303
1789395058,588012199,21.463,robot_2_carried_generic_box,-0.041,-1.780
1789395058,588041769,21.463,robot_0_carried_generic_box,1.410,-2.779
1789395058,799784916,21.675,robot_0,1.409,-2.779
1789395058,799855479,21.675,robot_2,-0.038,-1.794
1789395058,799892696,21.675,robot_1,-1.983,1.268
1789395058,799939843,21.675,robot_1_carried_generic_box,-1.983,1.274
1789395058,799971012,21.679,robot_2_carried_generic_box,-0.041,-1.781
1789395058,804719877,21.680,robot_0_carried_generic_box,1.409,-2.779
1789395059,14202801,21.889,robot_0,1.409,-2.779
1789395059,14274656,21.889,robot_2,-0.031,-1.828
1789395059,14315235,21.889,robot_1,-1.983,1.268
1789395059,14362676,21.889,robot_1_carried_generic_box,-1.983,1.268
1789395059,14401525,21.889,robot_2_carried_generic_box,-0.036,-1.805
1789395059,14442075,21.889,robot_0_carried_generic_box,1.409,-2.779
1789395059,231257179,22.106,robot_0,1.409,-2.779
1789395059,231323026,22.106,robot_2,-0.029,-1.836
1789395059,231371820,22.106,robot_1,-1.983,1.268
1789395059,231416443,22.106,robot_1_carried_generic_box,-1.983,1.268
1789395059,234236121,22.109,robot_2_carried_generic_box,-0.030,-1.834
1789395059,234314345,22.109,robot_0_carried_generic_box,1.409,-2.779
1789395059,444999299,22.320,robot_0,1.408,-2.779
1789395059,445062281,22.320,robot_2,-0.023,-1.879
1789395059,445097161,22.320,robot_1,-1.982,1.268
1789395059,445135565,22.320,robot_1_carried_generic_box,-1.982,1.268
1789395059,445168652,22.320,robot_2_carried_generic_box,-0.027,-1.849
1789395059,445200480,22.320,robot_0_carried_generic_box,1.409,-2.779
1789395059,681711082,22.557,robot_0,1.408,-2.779
1789395059,681765378,22.557,robot_2,-0.019,-1.902
1789395059,681795147,22.557,robot_1,-1.982,1.269
1789395059,681830580,22.557,robot_1_carried_generic_box,-1.982,1.269
1789395059,681857215,22.557,robot_2_carried_generic_box,-0.021,-1.892
1789395059,681882612,22.557,robot_0_carried_generic_box,1.408,-2.779
1789395059,896267356,22.771,robot_0,1.408,-2.784
1789395059,896336698,22.771,robot_2,-0.019,-1.902
1789395059,896380559,22.771,robot_1,-1.981,1.269
1789395059,896427789,22.771,robot_1_carried_generic_box,-1.981,1.269
1789395059,896465571,22.771,robot_2_carried_generic_box,-0.019,-1.902
1789395059,896503748,22.771,robot_0_carried_generic_box,1.408,-2.779
1789395060,116135568,22.991,robot_0,1.407,-2.821
1789395060,116202547,22.991,robot_2,-0.015,-1.933
1789395060,116246690,22.991,robot_1,-1.981,1.269
1789395060,116292191,22.991,robot_1_carried_generic_box,-1.981,1.269
1789395060,116331885,22.991,robot_2_carried_generic_box,-0.018,-1.915
1789395060,116369046,22.991,robot_0_carried_generic_box,1.407,-2.792
1789395060,336924409,23.212,robot_0,1.406,-2.851
1789395060,336989821,23.212,robot_2,-0.012,-1.961
1789395060,337020867,23.212,robot_1,-1.981,1.270
1789395060,337056129,23.212,robot_1_carried_generic_box,-1.981,1.270
1789395060,337085369,23.212,robot_2_carried_generic_box,-0.012,-1.958
1789395060,337115876,23.212,robot_0_carried_generic_box,1.407,-2.831
1789395060,581256950,23.456,robot_0,1.405,-2.878
1789395060,581331393,23.456,robot_2,-0.013,-1.952
1789395060,581373060,23.456,robot_1,-1.980,1.270
1789395060,581412105,23.456,robot_1_carried_generic_box,-1.980,1.270
1789395060,581439660,23.456,robot_2_carried_generic_box,-0.013,-1.953
1789395060,581466110,23.456,robot_0_carried_generic_box,1.406,-2.869
1789395060,804038988,23.679,robot_0,1.406,-2.879
1789395060,804107800,23.679,robot_2,-0.013,-1.952
1789395060,804145288,23.679,robot_1,-1.980,1.271
1789395060,804183811,23.679,robot_1_carried_generic_box,-1.980,1.271
1789395060,804218314,23.679,robot_2_carried_generic_box,-0.013,-1.952
1789395060,804251175,23.679,robot_0_carried_generic_box,1.405,-2.879
1789395061,19845537,23.895,robot_0,1.406,-2.879
1789395061,19913808,23.895,robot_2,-0.013,-1.952
1789395061,19956269,23.895,robot_1,-1.980,1.271
1789395061,20000972,23.895,robot_1_carried_generic_box,-1.980,1.271
1789395061,20033903,23.895,robot_2_carried_generic_box,-0.013,-1.952
1789395061,20065539,23.895,robot_0_carried_generic_box,1.406,-2.879
1789395061,222706841,24.098,robot_0,1.406,-2.879
1789395061,222769502,24.098,robot_2,-0.013,-1.952
1789395061,222808243,24.098,robot_1,-1.980,1.271
1789395061,222852014,24.098,robot_1_carried_generic_box,-1.980,1.271
1789395061,222886683,24.098,robot_2_carried_generic_box,-0.013,-1.952
1789395061,222921020,24.098,robot_0_carried_generic_box,1.406,-2.879
1789395061,432414055,24.307,robot_0,1.406,-2.879
1789395061,432479220,24.307,robot_2,-0.014,-1.952
1789395061,432512567,24.307,robot_1,-1.980,1.272
1789395061,432551120,24.307,robot_1_carried_generic_box,-1.980,1.271
1789395061,432583246,24.307,robot_2_carried_generic_box,-0.014,-1.952
1789395061,432624010,24.307,robot_0_carried_generic_box,1.406,-2.879
1789395061,656126514,24.531,robot_0,1.405,-2.879
1789395061,656203059,24.531,robot_2,-0.014,-1.953
1789395061,656244950,24.531,robot_1,-1.980,1.272
1789395061,656286573,24.531,robot_1_carried_generic_box,-1.980,1.272
1789395061,656324598,24.531,robot_2_carried_generic_box,-0.014,-1.953
1789395061,656364829,24.531,robot_0_carried_generic_box,1.405,-2.879
1789395061,860386761,24.735,robot_0,1.405,-2.879
1789395061,860451950,24.735,robot_2,-0.014,-1.953
1789395061,860489746,24.735,robot_1,-1.980,1.272
1789395061,860529410,24.735,robot_1_carried_generic_box,-1.980,1.272
1789395061,860560837,24.735,robot_2_carried_generic_box,-0.014,-1.953
1789395061,860601845,24.735,robot_0_carried_generic_box,1.405,-2.879
1789395062,63821307,24.939,robot_0,1.405,-2.879
1789395062,63895318,24.939,robot_2,-0.015,-1.953
1789395062,63941721,24.939,robot_1,-1.980,1.273
1789395062,63992096,24.939,robot_1_carried_generic_box,-1.980,1.272
1789395062,64032547,24.939,robot_2_carried_generic_box,-0.014,-1.953
1789395062,64071103,24.939,robot_0_carried_generic_box,1.405,-2.879
1789395062,290770152,25.166,robot_0,1.414,-2.901
1789395062,290847480,25.166,robot_2,-0.015,-1.954
1789395062,290892772,25.166,robot_1,-1.981,1.273
1789395062,290942887,25.166,robot_1_carried_generic_box,-1.980,1.273
1789395062,290980366,25.166,robot_2_carried_generic_box,-0.015,-1.953
1789395062,291010376,25.166,robot_0_carried_generic_box,1.408,-2.887
1789395062,507736112,25.383,robot_0,1.432,-2.938
1789395062,507807658,25.383,robot_2,-0.015,-1.954
1789395062,507850602,25.383,robot_1,-1.981,1.274
1789395062,507894838,25.383,robot_1_carried_generic_box,-1.981,1.273
1789395062,507925953,25.383,robot_2_carried_generic_box,-0.015,-1.954
1789395062,507956201,25.383,robot_0_carried_generic_box,1.427,-2.927
1789395062,724859917,25.600,robot_0,1.453,-2.971
1789395062,724932963,25.600,robot_2,-0.015,-1.954
1789395062,724972179,25.600,robot_1,-1.981,1.274
1789395062,725010929,25.600,robot_1_carried_generic_box,-1.981,1.274
1789395062,725042641,25.600,robot_2_carried_generic_box,-0.015,-1.954
1789395062,725078873,25.600,robot_0_carried_generic_box,1.437,-2.946
1789395062,948179454,25.823,robot_0,1.480,-3.014
1789395062,948277153,25.823,robot_2,-0.015,-1.955
1789395062,948319747,25.823,robot_1,-1.982,1.274
1789395062,948361099,25.823,robot_1_carried_generic_box,-1.981,1.274
1789395062,948400151,25.823,robot_2_carried_generic_box,-0.015,-1.954
1789395062,948435782,25.823,robot_0_carried_generic_box,1.457,-2.979
1789395063,154785688,26.030,robot_0,1.508,-3.057
1789395063,154844665,26.030,robot_2,-0.015,-1.955
1789395063,154882039,26.030,robot_1,-1.982,1.274
1789395063,154926113,26.030,robot_1_carried_generic_box,-1.982,1.274
1789395063,154964160,26.030,robot_2_carried_generic_box,-0.015,-1.955
1789395063,155000971,26.030,robot_0_carried_generic_box,1.482,-3.017
1789395063,368688809,26.244,robot_0,1.526,-3.085
1789395063,368757274,26.244,robot_2,-0.015,-1.956
1789395063,368804355,26.244,robot_1,-1.982,1.274
1789395063,368853162,26.244,robot_1_carried_generic_box,-1.982,1.274
1789395063,368892418,26.244,robot_2_carried_generic_box,-0.015,-1.955
1789395063,368929191,26.244,robot_0_carried_generic_box,1.508,-3.057
1789395063,587504231,26.462,robot_0,1.524,-3.084
1789395063,587575145,26.462,robot_2,-0.015,-1.956
1789395063,594707541,26.470,robot_1,-1.983,1.275
1789395063,594800202,26.470,robot_1_carried_generic_box,-1.982,1.275
1789395063,594843830,26.470,robot_2_carried_generic_box,-0.015,-1.956
1789395063,594874234,26.470,robot_0_carried_generic_box,1.528,-3.089
1789395063,809272779,26.684,robot_0,1.504,-3.057
1789395063,809346930,26.684,robot_2,-0.015,-1.956
1789395063,809396070,26.684,robot_1,-1.983,1.275
1789395063,809444719,26.684,robot_1_carried_generic_box,-1.983,1.275
1789395063,809487103,26.684,robot_2_carried_generic_box,-0.015,-1.956
1789395063,809525821,26.684,robot_0_carried_generic_box,1.520,-3.077
1789395064,41784990,26.917,robot_0,1.501,-3.052
1789395064,41862855,26.917,robot_2,-0.015,-1.957
1789395064,41905441,26.917,robot_1,-1.984,1.275
1789395064,41945820,26.917,robot_1_carried_generic_box,-1.983,1.275
1789395064,41979359,26.917,robot_2_carried_generic_box,-0.015,-1.957
1789395064,42017308,26.917,robot_0_carried_generic_box,1.503,-3.054
1789395064,243444770,27.118,robot_0,1.501,-3.052
1789395064,243516765,27.118,robot_2,-0.014,-1.957
1789395064,243562413,27.118,robot_1,-1.984,1.275
1789395064,243619027,27.118,robot_1_carried_generic_box,-1.984,1.275
1789395064,243657986,27.118,robot_2_carried_generic_box,-0.014,-1.957
1789395064,243687036,27.119,robot_0_carried_generic_box,1.501,-3.052
1789395064,464421327,27.339,robot_0,1.501,-3.053
1789395064,464495332,27.339,robot_2,-0.014,-1.957
1789395064,464532273,27.339,robot_1,-1.985,1.274
1789395064,464571013,27.339,robot_1_carried_generic_box,-1.984,1.275
1789395064,464605499,27.339,robot_2_carried_generic_box,-0.014,-1.957
1789395064,464635674,27.339,robot_0_carried_generic_box,1.501,-3.052
1789395064,672002898,27.547,robot_0,1.500,-3.053
1789395064,672065631,27.547,robot_2,-0.014,-1.958
1789395064,672100223,27.547,robot_1,-1.985,1.274
1789395064,672139289,27.547,robot_1_carried_generic_box,-1.985,1.274
1789395064,672167242,27.547,robot_2_carried_generic_box,-0.014,-1.957
1789395064,672195020,27.547,robot_0_carried_generic_box,1.501,-3.053
1789395064,896921750,27.772,robot_0,1.500,-3.053
1789395064,897000747,27.772,robot_2,-0.013,-1.958
1789395064,897039155,27.772,robot_1,-1.972,1.253
1789395064,897083052,27.772,robot_1_carried_generic_box,-1.985,1.274
1789395064,897116014,27.772,robot_2_carried_generic_box,-0.014,-1.958
1789395064,901119587,27.776,robot_0_carried_generic_box,1.500,-3.053
1789395065,97985114,27.973,robot_0,1.500,-3.053
1789395065,98046658,27.973,robot_2,-0.016,-1.968
1789395065,98085313,27.973,robot_1,-1.953,1.221
