time_s,coverage_pct
146.579,66.250
147.080,66.250
147.579,66.250
148.079,66.250
148.579,67.500
149.080,67.500
149.579,68.750
150.080,68.750
150.580,68.750
151.080,68.750
151.579,68.750
152.079,68.750
152.579,68.750
153.080,68.750
153.579,68.750
154.079,68.750
154.579,68.750
155.080,68.750
155.579,68.750
156.079,68.750
156.579,68.750
157.079,68.750
157.580,68.750
158.080,68.750
158.580,70.000
159.079,70.000
159.580,70.000
160.079,70.000
160.579,71.250
161.080,71.250
161.580,71.250
162.079,71.250
162.580,71.250
163.080,71.250
163.580,71.250
164.080,71.250
164.579,71.250
165.079,71.250
165.580,71.250
166.079,71.250
166.579,71.250
167.079,71.250
167.579,71.250
168.079,71.250
168.579,71.250
169.080,71.250
169.580,71.250
170.080,71.250
170.579,71.250
171.080,71.250
171.579,71.250
172.080,71.250
172.579,71.250
173.080,71.250
173.579,71.250
174.079,71.250
174.579,71.250
175.079,71.250
175.580,71.250
176.080,71.250
176.579,71.250
177.079,71.250
177.580,71.250
178.080,71.250
178.579,71.250
179.079,71.250
179.579,71.250
180.080,71.250
180.579,71.250
181.079,71.250
181.579,71.250
182.080,71.250
182.580,71.250
183.080,71.250
183.579,71.250
184.080,71.250
184.579,71.250
185.079,72.500
185.580,72.500
186.080,72.500
186.580,72.500
187.079,72.500
187.579,72.500
188.079,72.500
188.579,72.500
189.080,72.500
189.579,72.500
190.080,72.500
190.579,72.500
191.079,72.500
191.580,72.500
192.079,72.500
192.579,72.500
193.079,72.500
193.579,72.500
194.080,72.500
194.580,72.500
195.080,72.500
195.579,72.500
196.079,72.500
196.580,72.500
197.080,72.500
197.580,72.500
198.079,72.500
198.579,72.500
199.080,72.500
199.579,72.500
200.080,72.500
200.579,72.500
201.079,72.500
201.579,72.500
202.079,72.500
202.579,72.500
203.080,72.500
203.579,72.500
204.079,72.500
204.580,72.500
205.079,72.500
205.579,72.500
206.080,72.500
206.579,72.500
207.079,72.500
207.579,72.500
208.080,72.500
208.579,72.500
209.079,72.500
209.579,72.500
210.080,72.500
210.580,72.500
211.080,72.500
211.579,72.500
212.080,72.500
212.580,72.500
213.080,72.500
213.579,72.500
214.080,72.500
214.579,72.500
215.080,72.500
215.579,72.500
216.080,72.500
216.579,72.500
217.080,72.500
217.579,72.500
218.079,72.500
218.579,72.500
219.079,72.500
219.579,72.500
220.079,72.500
220.580,72.500
221.080,72.500
221.579,72.500
222.080,72.500
222.579,72.500
223.079,72.500
223.579,72.500
224.080,72.500
224.579,72.500
225.080,72.500
225.580,72.500
226.080,72.500
226.580,72.500
227.079,72.500
227.579,72.500
228.080,72.500
228.580,72.500
229.079,72.500
229.579,72.500
230.079,73.750
230.580,73.750
231.079,73.750
231.579,73.750
232.080,73.750
232.579,73.750
233.080,75.000
233.580,75.000
234.079,75.000
234.579,75.000
235.079,75.000
235.579,75.000
236.080,75.000
236.579,75.000
237.080,75.000
237.580,75.000
238.079,75.000
238.579,75.000
239.080,75.000
239.579,75.000
240.080,75.000
240.579,76.250
241.080,76.250
241.579,76.250
242.080,76.250
242.579,76.250
243.079,76.250
243.580,76.250
244.079,76.250
244.579,76.250
245.079,76.250
245.579,76.250
246.079,76.250
246.580,76.250
247.080,76.250
247.579,76.250
248.079,76.250
248.580,76.250
249.080,76.250
249.580,76.250
250.080,76.250
250.580,76.250
251.079,76.250
251.579,76.250
252.080,76.250
252.580,76.250
253.079,76.250
253.579,76.250
254.080,77.500
254.579,77.500
255.079,77.500
255.579,77.500
256.079,77.500
256.580,77.500
257.079,77.500
257.580,77.500
258.079,77.500
258.580,77.500
259.079,77.500
259.579,77.500
260.079,77.500
260.580,77.500
261.079,77.500
261.580,77.500
262.079,77.500
262.580,77.500
263.079,77.500
263.580,77.500
264.079,77.500
264.579,77.500
265.079,77.500
265.579,77.500
266.079,78.750
266.579,78.750
267.080,78.750
267.580,78.750
268.079,78.750
268.580,78.750
269.080,78.750
269.580,78.750
270.079,78.750
270.579,78.750
271.080,78.750
271.579,78.750
272.080,78.750
272.580,78.750
273.079,78.750
273.580,78.750
274.080,78.750
274.580,78.750
275.079,78.750
275.579,78.750
276.079,78.750
276.579,78.750
277.079,78.750
277.579,78.750
278.079,78.750
278.579,78.750
279.079,78.750
279.579,78.750
280.080,78.750
280.579,78.750
281.079,78.750
281.579,78.750
282.079,78.750
282.579,78.750
283.080,78.750
283.580,78.750
284.079,78.750
284.579,78.750
285.080,78.750
285.580,78.750
286.080,78.750
286.579,78.750
287.080,78.750
287.580,78.750
288.080,78.750
288.579,78.750
289.080,78.750
289.580,78.750
290.079,78.750
290.579,78.750
291.079,78.750
291.579,78.750
292.079,78.750
292.579,78.750
293.080,78.750
293.579,78.750
294.079,78.750
294.580,78.750
295.080,78.750
295.580,78.750
296.080,78.750
296.580,78.750
297.080,78.750
297.579,80.000
298.079,80.000
298.580,80.000
299.079,80.000
299.579,80.000
300.080,80.000
300.080,80.000
