stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785398400,967407009,69.657,robot_2,-1.217,3.175
1785398401,167824899,69.858,robot_1,2.748,2.448
1785398401,167863937,69.858,robot_0,2.798,4.372
1785398401,167879754,69.858,robot_2,-1.167,3.185
1785398401,387379483,70.077,robot_1,2.813,2.445
1785398401,387411660,70.077,robot_0,2.742,4.338
1785398401,387422658,70.077,robot_2,-1.165,3.185
1785398401,608043272,70.298,robot_1,2.879,2.441
1785398401,608087784,70.298,robot_0,2.686,4.303
1785398401,608107128,70.298,robot_2,-1.165,3.185
1785398401,827672946,70.517,robot_1,2.945,2.437
1785398401,827713589,70.517,robot_0,2.630,4.268
1785398401,827730946,70.517,robot_2,-1.165,3.185
1785398402,27955917,70.718,robot_1,3.005,2.434
1785398402,27987420,70.718,robot_0,2.578,4.237
1785398402,27996871,70.718,robot_2,-1.165,3.185
1785398402,247044149,70.937,robot_1,3.071,2.430
1785398402,247076679,70.937,robot_0,2.522,4.202
1785398402,247087666,70.937,robot_2,-1.165,3.185
1785398402,447438609,71.137,robot_1,3.131,2.427
1785398402,447472355,71.137,robot_0,2.471,4.171
1785398402,447482231,71.137,robot_2,-1.165,3.185
1785398402,666869614,71.357,robot_1,3.197,2.423
1785398402,666906026,71.357,robot_0,2.415,4.136
1785398402,666922528,71.357,robot_2,-1.165,3.185
1785398402,867408466,71.557,robot_1,3.257,2.420
1785398402,867447301,71.557,robot_0,2.364,4.104
1785398402,867464558,71.557,robot_2,-1.165,3.185
1785398403,86525382,71.776,robot_1,3.322,2.416
1785398403,86545403,71.776,robot_0,2.308,4.070
1785398403,86553147,71.776,robot_2,-1.165,3.184
1785398403,286685346,71.976,robot_1,3.382,2.412
1785398403,286714838,71.976,robot_0,2.257,4.038
1785398403,286728889,71.976,robot_2,-1.165,3.184
1785398403,507549902,72.197,robot_1,3.448,2.409
1785398403,507579730,72.197,robot_0,2.201,4.003
1785398403,507593577,72.197,robot_2,-1.164,3.184
1785398403,727094383,72.417,robot_1,3.514,2.405
1785398403,727113383,72.417,robot_0,2.145,3.969
1785398403,727121161,72.417,robot_2,-1.164,3.184
1785398403,927421398,72.617,robot_1,3.574,2.402
1785398403,927445691,72.617,robot_0,2.095,3.938
1785398403,927454301,72.617,robot_2,-1.164,3.184
1785398404,127791590,72.818,robot_1,3.634,2.398
1785398404,127834295,72.818,robot_0,2.087,3.933
1785398404,127860508,72.818,robot_2,-1.163,3.184
1785398404,347479623,73.037,robot_1,3.700,2.394
1785398404,347513485,73.037,robot_0,2.087,3.933
1785398404,347526069,73.037,robot_2,-1.163,3.184
1785398404,547545203,73.237,robot_1,3.760,2.391
1785398404,547574144,73.237,robot_0,2.086,3.934
1785398404,547585418,73.237,robot_2,-1.163,3.184
1785398404,767528359,73.457,robot_1,3.826,2.387
1785398404,767554938,73.457,robot_0,2.083,3.928
1785398404,767569608,73.457,robot_2,-1.162,3.184
1785398404,986708539,73.676,robot_1,3.892,2.383
1785398404,986733854,73.676,robot_0,2.062,3.870
1785398404,986741365,73.676,robot_2,-1.162,3.185
1785398405,187614763,73.877,robot_1,3.951,2.380
1785398405,187643727,73.877,robot_0,2.045,3.813
1785398405,187652101,73.877,robot_2,-1.162,3.185
1785398405,407629889,74.097,robot_1,4.017,2.376
1785398405,407678974,74.097,robot_0,2.025,3.749
1785398405,407691899,74.097,robot_2,-1.162,3.185
1785398405,627741279,74.317,robot_1,4.078,2.373
1785398405,627776845,74.317,robot_0,2.006,3.686
1785398405,627785974,74.318,robot_2,-1.162,3.186
1785398405,828043379,74.518,robot_1,4.087,2.373
1785398405,828085105,74.518,robot_0,1.989,3.629
1785398405,828100461,74.518,robot_2,-1.162,3.186
1785398406,28096815,74.718,robot_1,4.143,2.375
1785398406,28131688,74.718,robot_0,1.972,3.571
1785398406,28147950,74.718,robot_2,-1.162,3.186
1785398406,246694264,74.936,robot_1,4.209,2.379
1785398406,246722366,74.936,robot_0,1.953,3.508
1785398406,246731314,74.936,robot_2,-1.193,3.183
1785398406,447540614,75.137,robot_1,4.260,2.382
1785398406,447565104,75.137,robot_0,1.935,3.451
1785398406,447577588,75.137,robot_2,-1.253,3.176
1785398406,666601417,75.356,robot_1,4.261,2.382
1785398406,666632850,75.356,robot_0,1.916,3.387
1785398406,666642815,75.356,robot_2,-1.318,3.169
1785398406,867212076,75.557,robot_1,4.262,2.381
1785398406,867233901,75.557,robot_0,1.899,3.330
1785398406,867243256,75.557,robot_2,-1.378,3.162
1785398407,86570077,75.776,robot_1,4.262,2.381
1785398407,86589855,75.776,robot_0,1.880,3.267
1785398407,86597787,75.776,robot_2,-1.443,3.154
1785398407,286698640,75.976,robot_1,4.262,2.381
1785398407,286716417,75.976,robot_0,1.862,3.209
1785398407,286723888,75.976,robot_2,-1.503,3.148
1785398407,487014757,76.177,robot_1,4.262,2.381
1785398407,487047551,76.177,robot_0,1.845,3.152
1785398407,487059478,76.177,robot_2,-1.563,3.141
1785398407,707055649,76.397,robot_1,4.262,2.380
1785398407,707085552,76.397,robot_0,1.826,3.089
1785398407,707096307,76.397,robot_2,-1.628,3.134
1785398407,927081892,76.617,robot_1,4.263,2.380
1785398407,927114750,76.617,robot_0,1.807,3.026
1785398407,927131152,76.617,robot_2,-1.694,3.126
1785398408,127582212,76.817,robot_1,4.263,2.380
1785398408,127612998,76.817,robot_0,1.790,2.968
1785398408,127628672,76.817,robot_2,-1.753,3.119
1785398408,328114279,77.018,robot_1,4.263,2.380
1785398408,328142073,77.018,robot_0,1.772,2.911
1785398408,328156896,77.018,robot_2,-1.813,3.113
1785398408,547799772,77.238,robot_1,4.264,2.380
1785398408,547821337,77.238,robot_0,1.753,2.848
1785398408,547830269,77.238,robot_2,-1.879,3.105
1785398408,747889998,77.438,robot_1,4.264,2.381
1785398408,747930450,77.438,robot_0,1.736,2.790
1785398408,747953944,77.438,robot_2,-1.938,3.099
1785398408,967587977,77.657,robot_1,4.242,2.415
1785398408,967607216,77.657,robot_0,1.717,2.727
1785398408,967615801,77.657,robot_2,-1.967,3.095
1785398409,167647051,77.857,robot_1,4.207,2.464
1785398409,167672481,77.857,robot_0,1.700,2.669
1785398409,167685487,77.857,robot_2,-2.003,3.088
1785398409,387382180,78.077,robot_1,4.167,2.516
1785398409,387421166,78.077,robot_0,1.680,2.606
1785398409,387436257,78.077,robot_2,-2.067,3.073
1785398409,606406053,78.296,robot_1,4.160,2.525
1785398409,606425864,78.296,robot_0,1.661,2.543
1785398409,606434911,78.296,robot_2,-2.131,3.058
1785398409,807385646,78.497,robot_1,4.160,2.525
1785398409,807420573,78.497,robot_0,1.644,2.486
1785398409,807437347,78.497,robot_2,-2.190,3.045
1785398410,7451644,78.697,robot_1,4.160,2.525
1785398410,7491109,78.697,robot_0,1.640,2.472
1785398410,7503326,78.697,robot_2,-2.248,3.031
1785398410,227746932,78.917,robot_1,4.156,2.527
1785398410,227785886,78.918,robot_0,1.630,2.422
1785398410,227803558,78.918,robot_2,-2.313,3.016
1785398410,447196908,79.137,robot_1,4.098,2.542
1785398410,447220248,79.137,robot_0,1.618,2.357
1785398410,447230530,79.137,robot_2,-2.377,3.002
1785398410,647439097,79.337,robot_1,4.039,2.554
1785398410,647483858,79.337,robot_0,1.607,2.298
1785398410,647497792,79.337,robot_2,-2.435,2.988
1785398410,867222271,79.557,robot_1,3.974,2.567
1785398410,867252602,79.557,robot_0,1.596,2.233
1785398410,867268751,79.557,robot_2,-2.500,2.973
1785398411,86711809,79.776,robot_1,3.909,2.580
1785398411,86730102,79.776,robot_0,1.584,2.168
1785398411,86737192,79.776,robot_2,-2.564,2.958
1785398411,287031951,79.977,robot_1,3.850,2.592
1785398411,287055345,79.977,robot_0,1.573,2.109
1785398411,287064850,79.977,robot_2,-2.581,2.954
1785398411,506605606,80.196,robot_1,3.786,2.604
1785398411,506625166,80.196,robot_0,1.562,2.044
1785398411,506634000,80.196,robot_2,-2.629,2.948
1785398411,707381627,80.397,robot_1,3.727,2.616
1785398411,707406384,80.397,robot_0,1.559,2.030
1785398411,707418462,80.397,robot_2,-2.688,2.941
1785398411,927993214,80.618,robot_1,3.662,2.629
1785398411,928032818,80.618,robot_0,1.555,1.979
1785398411,928055556,80.618,robot_2,-2.754,2.934
1785398412,128177456,80.818,robot_1,3.603,2.640
1785398412,128207296,80.818,robot_0,1.551,1.919
1785398412,128215681,80.818,robot_2,-2.814,2.927
1785398412,346641722,81.036,robot_1,3.538,2.653
1785398412,346662825,81.036,robot_0,1.547,1.853
1785398412,346671089,81.036,robot_2,-2.848,2.923
1785398412,547107880,81.237,robot_1,3.480,2.665
1785398412,547133275,81.237,robot_0,1.543,1.793
1785398412,547143447,81.237,robot_2,-2.878,2.917
1785398412,747186969,81.437,robot_1,3.421,2.676
1785398412,747222587,81.437,robot_0,1.539,1.733
1785398412,747238127,81.437,robot_2,-2.937,2.904
1785398412,947450477,81.637,robot_1,3.362,2.688
1785398412,947495740,81.637,robot_0,1.536,1.677
1785398412,947511925,81.637,robot_2,-2.995,2.890
1785398413,148300951,81.838,robot_1,3.303,2.699
1785398413,148327913,81.838,robot_0,1.535,1.668
1785398413,148337717,81.838,robot_2,-3.054,2.877
1785398413,366931909,82.057,robot_1,3.238,2.712
1785398413,366962943,82.057,robot_0,1.525,1.609
1785398413,366974729,82.057,robot_2,-3.118,2.862
1785398413,586310317,82.276,robot_1,3.173,2.725
1785398413,586329882,82.276,robot_0,1.514,1.544
1785398413,586337187,82.276,robot_2,-3.182,2.847
1785398413,786986009,82.477,robot_1,3.115,2.737
1785398413,787019340,82.477,robot_0,1.503,1.485
1785398413,787035868,82.477,robot_2,-3.241,2.833
1785398413,987331713,82.677,robot_1,3.056,2.748
1785398413,987363850,82.677,robot_0,1.493,1.426
1785398413,987378660,82.677,robot_2,-3.299,2.820
1785398414,207527726,82.897,robot_1,2.991,2.761
1785398414,207550468,82.897,robot_0,1.489,1.406
1785398414,207560944,82.897,robot_2,-3.363,2.805
1785398414,407628333,83.097,robot_1,2.932,2.773
1785398414,407666320,83.097,robot_0,1.485,1.361
1785398414,407681891,83.097,robot_2,-3.422,2.791
1785398414,627687723,83.317,robot_1,2.867,2.785
1785398414,627733640,83.317,robot_0,1.481,1.295
1785398414,627755683,83.317,robot_2,-3.486,2.776
1785398414,847290070,83.537,robot_1,2.803,2.798
1785398414,847322347,83.537,robot_0,1.477,1.229
1785398414,847334202,83.537,robot_2,-3.545,2.763
1785398415,67137476,83.757,robot_1,2.738,2.811
1785398415,67170187,83.757,robot_0,1.473,1.163
1785398415,67184230,83.757,robot_2,-3.557,2.759
1785398415,267524964,83.957,robot_1,2.679,2.822
1785398415,267560790,83.957,robot_0,1.469,1.103
1785398415,267577868,83.957,robot_2,-3.612,2.740
1785398415,486417864,84.176,robot_1,2.614,2.835
1785398415,486444770,84.176,robot_0,1.465,1.037
1785398415,486452814,84.176,robot_2,-3.675,2.718
1785398415,707299933,84.397,robot_1,2.549,2.848
1785398415,707329904,84.397,robot_0,1.460,0.971
1785398415,707342932,84.397,robot_2,-3.719,2.703
1785398415,927746804,84.617,robot_1,2.485,2.861
1785398415,927777573,84.618,robot_0,1.456,0.905
1785398415,927792985,84.618,robot_2,-3.741,2.692
1785398416,127842607,84.818,robot_1,2.426,2.872
1785398416,127891545,84.818,robot_0,1.453,0.846
1785398416,127908530,84.818,robot_2,-3.795,2.666
1785398416,346724894,85.036,robot_1,2.361,2.885
1785398416,346763700,85.036,robot_0,1.448,0.780
1785398416,346777872,85.037,robot_2,-3.854,2.637
1785398416,547701811,85.237,robot_1,2.302,2.897
1785398416,547725552,85.237,robot_0,1.445,0.720
1785398416,547735481,85.237,robot_2,-3.908,2.611
1785398416,767684348,85.457,robot_1,2.237,2.909
1785398416,767715870,85.457,robot_0,1.441,0.654
1785398416,767727459,85.457,robot_2,-3.960,2.585
1785398416,968258174,85.658,robot_1,2.179,2.921
1785398416,968293291,85.658,robot_0,1.437,0.594
1785398416,968309128,85.658,robot_2,-3.968,2.580
1785398417,186730151,85.876,robot_1,2.114,2.934
1785398417,186749252,85.876,robot_0,1.433,0.528
1785398417,186756932,85.876,robot_2,-4.023,2.546
1785398417,387079578,86.077,robot_1,2.055,2.945
1785398417,387106546,86.077,robot_0,1.429,0.468
1785398417,387117552,86.077,robot_2,-4.037,2.537
1785398417,587240570,86.277,robot_1,1.996,2.957
1785398417,587264986,86.277,robot_0,1.425,0.408
1785398417,587276504,86.277,robot_2,-4.037,2.537
1785398417,806938817,86.497,robot_1,1.931,2.970
1785398417,806960482,86.497,robot_0,1.421,0.343
1785398417,806970571,86.497,robot_2,-4.037,2.537
1785398418,27087474,86.717,robot_1,1.867,2.983
1785398418,27112535,86.717,robot_0,1.417,0.277
1785398418,27119735,86.717,robot_2,-4.038,2.537
1785398418,247615393,86.937,robot_1,1.802,2.995
1785398418,247651669,86.937,robot_0,1.413,0.211
1785398418,247667893,86.937,robot_2,-4.039,2.533
1785398418,467608666,87.157,robot_1,1.737,3.008
1785398418,467643933,87.157,robot_0,1.409,0.145
1785398418,467660332,87.157,robot_2,-4.048,2.473
1785398418,686354351,87.376,robot_1,1.691,3.017
1785398418,686376558,87.376,robot_0,1.404,0.079
1785398418,686384011,87.376,robot_2,-4.051,2.451
1785398418,886937092,87.577,robot_1,1.673,3.022
1785398418,886956113,87.577,robot_0,1.401,0.019
1785398418,886963375,87.577,robot_2,-4.058,2.408
1785398419,106552904,87.796,robot_1,1.610,3.042
1785398419,106578865,87.796,robot_0,1.396,-0.047
1785398419,106603024,87.796,robot_2,-4.066,2.362
1785398419,307264104,87.997,robot_1,1.553,3.060
1785398419,307296150,87.997,robot_0,1.393,-0.107
1785398419,307312292,87.997,robot_2,-4.067,2.344
1785398419,507728022,88.197,robot_1,1.496,3.078
1785398419,507751791,88.197,robot_0,1.389,-0.166
1785398419,507762407,88.197,robot_2,-4.071,2.284
1785398419,728303068,88.418,robot_1,1.438,3.097
1785398419,728338640,88.418,robot_0,1.385,-0.232
1785398419,728352645,88.418,robot_2,-4.075,2.218
1785398419,946588031,88.636,robot_1,1.434,3.098
1785398419,946614162,88.636,robot_0,1.381,-0.298
1785398419,946621295,88.636,robot_2,-4.079,2.152
1785398420,146967654,88.837,robot_1,1.434,3.099
1785398420,146996699,88.837,robot_0,1.377,-0.358
1785398420,147010541,88.837,robot_2,-4.082,2.092
1785398420,367504094,89.057,robot_1,1.434,3.099
1785398420,367543091,89.057,robot_0,1.373,-0.424
1785398420,367560370,89.057,robot_2,-4.086,2.026
1785398420,586609403,89.276,robot_1,1.434,3.099
1785398420,586638943,89.276,robot_0,1.369,-0.490
1785398420,586647207,89.276,robot_2,-4.090,1.960
1785398420,786870316,89.477,robot_1,1.434,3.100
1785398420,786891582,89.477,robot_0,1.365,-0.550
1785398420,786901318,89.477,robot_2,-4.094,1.900
1785398421,7052120,89.697,robot_1,1.433,3.100
1785398421,7080243,89.697,robot_0,1.361,-0.616
1785398421,7091117,89.697,robot_2,-4.097,1.835
1785398421,207527161,89.897,robot_1,1.433,3.100
1785398421,207568859,89.897,robot_0,1.357,-0.675
1785398421,207585870,89.897,robot_2,-4.101,1.775
1785398421,407635367,90.097,robot_1,1.433,3.100
1785398421,407674537,90.097,robot_0,1.353,-0.735
1785398421,407689252,90.097,robot_2,-4.104,1.715
1785398421,626655329,90.316,robot_1,1.433,3.100
1785398421,626673539,90.316,robot_0,1.349,-0.801
1785398421,626681917,90.316,robot_2,-4.108,1.649
1785398421,827772978,90.518,robot_1,1.427,3.072
1785398421,827810439,90.518,robot_0,1.345,-0.861
1785398421,827825756,90.518,robot_2,-4.112,1.589
1785398422,46773962,90.737,robot_1,1.421,3.006
1785398422,46794522,90.737,robot_0,1.341,-0.927
1785398422,46801364,90.737,robot_2,-4.116,1.523
1785398422,266557721,90.956,robot_1,1.416,2.940
1785398422,266579819,90.956,robot_0,1.337,-0.993
1785398422,266590278,90.956,robot_2,-4.119,1.457
1785398422,467803129,91.158,robot_1,1.411,2.880
1785398422,467821853,91.158,robot_0,1.333,-1.053
1785398422,467830126,91.158,robot_2,-4.123,1.397
1785398422,686922367,91.377,robot_1,1.406,2.815
1785398422,686954961,91.377,robot_0,1.329,-1.119
1785398422,686964096,91.377,robot_2,-4.127,1.331
1785398422,906950981,91.597,robot_1,1.401,2.749
1785398422,906979171,91.597,robot_0,1.325,-1.184
1785398422,906989120,91.597,robot_2,-4.131,1.266
1785398423,106995991,91.797,robot_1,1.396,2.689
1785398423,107021858,91.797,robot_0,1.321,-1.244
1785398423,107033282,91.797,robot_2,-4.134,1.206
1785398423,326840794,92.017,robot_1,1.391,2.623
1785398423,326864312,92.017,robot_0,1.317,-1.310
1785398423,326875113,92.017,robot_2,-4.138,1.140
1785398423,527662166,92.217,robot_1,1.387,2.563
1785398423,527694134,92.217,robot_0,1.313,-1.370
1785398423,527710220,92.217,robot_2,-4.141,1.080
1785398423,747227846,92.437,robot_1,1.382,2.498
1785398423,747257837,92.437,robot_0,1.309,-1.436
1785398423,747271449,92.437,robot_2,-4.145,1.014
1785398423,967064703,92.657,robot_1,1.377,2.432
1785398423,967091990,92.657,robot_0,1.307,-1.468
1785398423,967101812,92.657,robot_2,-4.149,0.948
1785398424,167171686,92.857,robot_1,1.372,2.372
1785398424,167200009,92.857,robot_0,1.302,-1.501
1785398424,167212342,92.857,robot_2,-4.152,0.888
1785398424,368239551,93.058,robot_1,1.368,2.312
1785398424,368266709,93.058,robot_0,1.292,-1.560
1785398424,368276391,93.058,robot_2,-4.156,0.828
1785398424,586828248,93.277,robot_1,1.363,2.246
1785398424,586848540,93.277,robot_0,1.280,-1.625
1785398424,586857127,93.277,robot_2,-4.160,0.762
1785398424,787601272,93.477,robot_1,1.358,2.186
1785398424,787624822,93.477,robot_0,1.269,-1.684
1785398424,787634708,93.477,robot_2,-4.163,0.702
1785398425,7514375,93.697,robot_1,1.353,2.121
1785398425,7549371,93.697,robot_0,1.258,-1.749
1785398425,7563805,93.697,robot_2,-4.167,0.637
1785398425,228404842,93.918,robot_1,1.348,2.055
1785398425,228444432,93.918,robot_0,1.246,-1.814
1785398425,228473621,93.918,robot_2,-4.171,0.573
1785398425,447615881,94.137,robot_1,1.343,1.989
1785398425,447633008,94.137,robot_0,1.234,-1.879
1785398425,447640367,94.137,robot_2,-4.171,0.561
1785398425,667773080,94.358,robot_1,1.338,1.923
1785398425,667799838,94.358,robot_0,1.223,-1.944
1785398425,667812160,94.358,robot_2,-4.169,0.499
1785398425,886658924,94.576,robot_1,1.333,1.857
1785398425,886683260,94.576,robot_0,1.211,-2.009
1785398425,886690702,94.576,robot_2,-4.165,0.433
1785398426,86908312,94.777,robot_1,1.328,1.798
1785398426,86928737,94.777,robot_0,1.200,-2.068
1785398426,86936091,94.777,robot_2,-4.161,0.373
1785398426,287144382,94.977,robot_1,1.324,1.738
1785398426,287165706,94.977,robot_0,1.197,-2.088
1785398426,287179073,94.977,robot_2,-4.158,0.314
1785398426,507031131,95.197,robot_1,1.319,1.672
1785398426,507066084,95.197,robot_0,1.193,-2.133
1785398426,507079082,95.197,robot_2,-4.154,0.248
1785398426,707321713,95.397,robot_1,1.314,1.612
1785398426,707348651,95.397,robot_0,1.189,-2.193
1785398426,707356469,95.397,robot_2,-4.152,0.207
1785398426,927901756,95.618,robot_1,1.309,1.546
1785398426,927932852,95.618,robot_0,1.185,-2.259
1785398426,927949393,95.618,robot_2,-4.148,0.182
1785398427,147086652,95.837,robot_1,1.304,1.480
1785398427,147110089,95.837,robot_0,1.181,-2.325
1785398427,147120310,95.837,robot_2,-4.137,0.117
1785398427,367566111,96.057,robot_1,1.299,1.415
1785398427,367603780,96.057,robot_0,1.177,-2.390
1785398427,367620242,96.057,robot_2,-4.126,0.052
1785398427,586742207,96.276,robot_1,1.294,1.349
1785398427,586765961,96.276,robot_0,1.172,-2.456
1785398427,586775918,96.276,robot_2,-4.115,-0.013
1785398427,787435660,96.477,robot_1,1.289,1.289
1785398427,787462268,96.477,robot_0,1.169,-2.516
1785398427,787483045,96.477,robot_2,-4.105,-0.072
1785398428,7357613,96.697,robot_1,1.284,1.223
1785398428,7382520,96.697,robot_0,1.165,-2.582
1785398428,7394276,96.697,robot_2,-4.093,-0.137
1785398428,227249590,96.917,robot_1,1.279,1.157
1785398428,227282775,96.917,robot_0,1.160,-2.648
1785398428,227299931,96.917,robot_2,-4.082,-0.202
1785398428,446636788,97.136,robot_1,1.277,1.129
1785398428,446652994,97.136,robot_0,1.157,-2.710
1785398428,446660041,97.136,robot_2,-4.071,-0.267
1785398428,666735323,97.356,robot_1,1.278,1.086
1785398428,666754824,97.356,robot_0,1.156,-2.722
1785398428,666762356,97.356,robot_2,-4.059,-0.332
1785398428,866855791,97.557,robot_1,1.280,1.026
1785398428,866878955,97.557,robot_0,1.158,-2.779
1785398428,866885637,97.557,robot_2,-4.049,-0.391
1785398429,66961061,97.757,robot_1,1.282,0.966
1785398429,66993237,97.757,robot_0,1.161,-2.839
1785398429,67007372,97.757,robot_2,-4.039,-0.450
1785398429,286301471,97.976,robot_1,1.285,0.900
1785398429,286321149,97.976,robot_0,1.164,-2.894
1785398429,286328571,97.976,robot_2,-4.027,-0.515
1785398429,486354131,98.176,robot_1,1.287,0.840
1785398429,486377812,98.176,robot_0,1.164,-2.895
1785398429,486385161,98.176,robot_2,-4.017,-0.574
1785398429,686524472,98.376,robot_1,1.290,0.780
1785398429,686554362,98.376,robot_0,1.164,-2.895
1785398429,686562851,98.376,robot_2,-4.007,-0.633
1785398429,886790173,98.577,robot_1,1.292,0.720
1785398429,886807802,98.577,robot_0,1.169,-2.904
1785398429,886815810,98.577,robot_2,-3.997,-0.692
1785398430,86843048,98.777,robot_1,1.294,0.660
1785398430,86869255,98.777,robot_0,1.198,-2.954
1785398430,86877235,98.777,robot_2,-3.986,-0.752
1785398430,287293817,98.977,robot_1,1.297,0.600
1785398430,287324895,98.977,robot_0,1.232,-3.004
1785398430,287340846,98.977,robot_2,-3.976,-0.811
1785398430,507283997,99.197,robot_1,1.299,0.534
1785398430,507323105,99.197,robot_0,1.269,-3.058
1785398430,507338506,99.197,robot_2,-3.965,-0.876
1785398430,707637590,99.397,robot_1,1.301,0.474
1785398430,707670735,99.397,robot_0,1.303,-3.108
1785398430,707686852,99.397,robot_2,-3.954,-0.935
1785398430,927686211,99.617,robot_1,1.304,0.409
1785398430,927717813,99.617,robot_0,1.340,-3.163
1785398430,927733340,99.617,robot_2,-3.943,-1.000
1785398431,128220509,99.818,robot_1,1.306,0.349
1785398431,128261201,99.818,robot_0,1.374,-3.212
1785398431,128283965,99.818,robot_2,-3.933,-1.059
1785398431,347744319,100.037,robot_1,1.309,0.283
1785398431,347777351,100.038,robot_0,1.411,-3.267
1785398431,347793017,100.038,robot_2,-3.922,-1.124
1785398431,548688799,100.238,robot_1,1.311,0.231
1785398431,548721965,100.238,robot_0,1.444,-3.316
1785398431,548736760,100.238,robot_2,-3.911,-1.183
1785398431,767474962,100.457,robot_1,1.311,0.217
1785398431,767506294,100.457,robot_0,1.482,-3.371
1785398431,767520936,100.457,robot_2,-3.906,-1.212
1785398431,986225776,100.676,robot_1,1.306,0.151
1785398431,986248685,100.676,robot_0,1.519,-3.426
1785398431,986256503,100.676,robot_2,-3.903,-1.254
1785398432,187749610,100.877,robot_1,1.302,0.091
1785398432,187787010,100.878,robot_0,1.552,-3.475
1785398432,187803111,100.878,robot_2,-3.899,-1.314
1785398432,407686170,101.097,robot_1,1.297,0.026
1785398432,407714230,101.097,robot_0,1.590,-3.530
1785398432,407727909,101.097,robot_2,-3.895,-1.380
1785398432,627781832,101.318,robot_1,1.292,-0.040
1785398432,627824552,101.318,robot_0,1.627,-3.584
1785398432,627847640,101.318,robot_2,-3.892,-1.446
1785398432,847353591,101.537,robot_1,1.287,-0.106
1785398432,847385428,101.537,robot_0,1.664,-3.639
1785398432,847397292,101.537,robot_2,-3.888,-1.512
1785398433,66369205,101.756,robot_1,1.281,-0.172
1785398433,66389066,101.756,robot_0,1.701,-3.693
1785398433,66396103,101.756,robot_2,-3.884,-1.578
1785398433,267731925,101.957,robot_1,1.277,-0.232
1785398433,267761838,101.957,robot_0,1.735,-3.743
1785398433,267779174,101.958,robot_2,-3.881,-1.637
1785398433,467761137,102.157,robot_1,1.272,-0.291
1785398433,467798148,102.158,robot_0,1.768,-3.793
1785398433,467816294,102.158,robot_2,-3.877,-1.697
1785398433,687512387,102.377,robot_1,1.267,-0.357
1785398433,687537886,102.377,robot_0,1.805,-3.847
1785398433,687549857,102.377,robot_2,-3.874,-1.763
1785398433,907775650,102.598,robot_1,1.262,-0.423
1785398433,907807050,102.598,robot_0,1.842,-3.902
1785398433,907824519,102.598,robot_2,-3.870,-1.829
1785398434,127502992,102.817,robot_1,1.257,-0.489
1785398434,127545782,102.817,robot_0,1.880,-3.956
1785398434,127560997,102.817,robot_2,-3.866,-1.895
1785398434,327586632,103.017,robot_1,1.253,-0.549
1785398434,327615959,103.017,robot_0,1.913,-4.006
1785398434,327631979,103.017,robot_2,-3.863,-1.955
1785398434,547662146,103.237,robot_1,1.248,-0.614
1785398434,547681820,103.237,robot_0,1.950,-4.061
1785398434,547689763,103.237,robot_2,-3.859,-2.016
1785398434,767209080,103.457,robot_1,1.243,-0.680
1785398434,767240186,103.457,robot_0,1.988,-4.115
1785398434,767255734,103.457,robot_2,-3.859,-2.028
1785398434,986208084,103.676,robot_1,1.238,-0.746
1785398434,986230761,103.676,robot_0,2.019,-4.161
1785398434,986246406,103.676,robot_2,-3.862,-2.092
1785398435,186786628,103.877,robot_1,1.233,-0.806
1785398435,186815193,103.877,robot_0,2.019,-4.162
1785398435,186827761,103.877,robot_2,-3.865,-2.152
1785398435,407174978,104.097,robot_1,1.230,-0.847
1785398435,407203811,104.097,robot_0,2.019,-4.162
1785398435,407213721,104.097,robot_2,-3.869,-2.218
1785398435,627966124,104.318,robot_1,1.225,-0.877
1785398435,628007072,104.318,robot_0,2.019,-4.162
1785398435,628030874,104.318,robot_2,-3.873,-2.281
1785398435,847259775,104.537,robot_1,1.213,-0.942
1785398435,847280156,104.537,robot_0,2.018,-4.162
1785398435,847291238,104.537,robot_2,-3.873,-2.288
1785398436,47830998,104.738,robot_1,1.201,-1.001
1785398436,47862139,104.738,robot_0,2.018,-4.163
1785398436,47876414,104.738,robot_2,-3.873,-2.288
1785398436,267305616,104.957,robot_1,1.189,-1.065
1785398436,267337459,104.957,robot_0,2.018,-4.163
1785398436,267353757,104.957,robot_2,-3.873,-2.288
1785398436,467428977,105.157,robot_1,1.177,-1.124
1785398436,467455842,105.157,robot_0,2.050,-4.157
1785398436,467472302,105.157,robot_2,-3.873,-2.289
1785398436,686231619,105.376,robot_1,1.165,-1.189
1785398436,686248683,105.376,robot_0,2.114,-4.140
1785398436,686256345,105.376,robot_2,-3.873,-2.289
1785398436,906464842,105.596,robot_1,1.152,-1.254
1785398436,906489498,105.596,robot_0,2.177,-4.121
1785398436,906496515,105.596,robot_2,-3.872,-2.289
1785398437,107201490,105.797,robot_1,1.141,-1.313
1785398437,107224058,105.797,robot_0,2.234,-4.104
1785398437,107235972,105.797,robot_2,-3.872,-2.289
1785398437,328286449,106.018,robot_1,1.129,-1.373
1785398437,328318302,106.018,robot_0,2.276,-4.091
1785398437,328334194,106.018,robot_2,-3.872,-2.289
1785398437,547091918,106.237,robot_1,1.128,-1.377
1785398437,547110992,106.237,robot_0,2.276,-4.091
1785398437,547118222,106.237,robot_2,-3.872,-2.290
1785398437,767345486,106.457,robot_1,1.129,-1.389
1785398437,767372389,106.457,robot_0,2.276,-4.090
1785398437,767381707,106.457,robot_2,-3.880,-2.292
1785398437,967749620,106.657,robot_1,1.136,-1.447
