stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229558,794143695,22.164,robot_1,-0.620,-3.663
1789229558,794342945,22.164,robot_2,2.317,-0.523
1789229558,794421040,22.164,robot_0,-2.521,-2.988
1789229558,995295488,22.365,robot_1,-0.621,-3.663
1789229558,995398334,22.365,robot_2,2.325,-0.494
1789229558,995466166,22.365,robot_0,-2.494,-3.042
1789229559,215366470,22.585,robot_1,-0.621,-3.663
1789229559,215463827,22.585,robot_2,2.342,-0.427
1789229559,215525370,22.585,robot_0,-2.462,-3.103
1789229559,423326996,22.793,robot_1,-0.621,-3.664
1789229559,423424035,22.793,robot_2,2.355,-0.378
1789229559,423481746,22.793,robot_0,-2.439,-3.148
1789229559,660633782,23.030,robot_1,-0.621,-3.664
1789229559,660734441,23.030,robot_2,2.370,-0.317
1789229559,660839283,23.030,robot_0,-2.411,-3.205
1789229559,870304761,23.240,robot_1,-0.621,-3.664
1789229559,870414062,23.240,robot_2,2.390,-0.241
1789229559,870478060,23.240,robot_0,-2.375,-3.274
1789229560,72306909,23.442,robot_1,-0.621,-3.665
1789229560,72436121,23.442,robot_2,2.405,-0.180
1789229560,72500375,23.442,robot_0,-2.362,-3.300
1789229560,302418826,23.672,robot_1,-0.621,-3.665
1789229560,302500386,23.672,robot_2,2.421,-0.119
1789229560,302549482,23.672,robot_0,-2.379,-3.267
1789229560,506184777,23.876,robot_1,-0.621,-3.665
1789229560,506289367,23.876,robot_2,2.433,-0.073
1789229560,506341145,23.876,robot_0,-2.369,-3.286
1789229560,717247288,24.087,robot_1,-0.621,-3.665
1789229560,717349072,24.087,robot_2,2.451,-0.003
1789229560,717410724,24.087,robot_0,-2.336,-3.351
1789229560,936418168,24.306,robot_1,-0.621,-3.666
1789229560,936513875,24.306,robot_2,2.462,0.041
1789229560,936562118,24.306,robot_0,-2.316,-3.391
1789229561,145148341,24.515,robot_1,-0.623,-3.666
1789229561,145248650,24.515,robot_2,2.477,0.096
1789229561,145304280,24.515,robot_0,-2.290,-3.441
1789229561,349520685,24.719,robot_1,-0.650,-3.665
1789229561,349636212,24.719,robot_2,2.490,0.148
1789229561,349691617,24.719,robot_0,-2.265,-3.490
1789229561,559939743,24.930,robot_1,-0.669,-3.665
1789229561,560057909,24.930,robot_2,2.501,0.192
1789229561,560112556,24.930,robot_0,-2.245,-3.530
1789229561,762960543,25.133,robot_1,-0.688,-3.672
1789229561,763089302,25.133,robot_2,2.514,0.241
1789229561,763162065,25.133,robot_0,-2.222,-3.574
1789229561,970254925,25.340,robot_1,-0.710,-3.684
1789229561,970351854,25.340,robot_2,2.531,0.308
1789229561,970403616,25.340,robot_0,-2.216,-3.585
1789229562,189704376,25.559,robot_1,-0.723,-3.687
1789229562,189822135,25.559,robot_2,2.545,0.360
1789229562,189873836,25.559,robot_0,-2.199,-3.630
1789229562,420410004,25.790,robot_1,-0.684,-3.690
1789229562,420546840,25.790,robot_2,2.561,0.424
1789229562,420613813,25.790,robot_0,-2.176,-3.690
1789229562,655505252,26.025,robot_1,-0.625,-3.704
1789229562,655610878,26.025,robot_2,2.562,0.428
1789229562,655656161,26.025,robot_0,-2.139,-3.714
1789229562,879520112,26.254,robot_1,-0.570,-3.703
1789229562,884124715,26.254,robot_2,2.559,0.414
1789229562,884195112,26.254,robot_0,-2.133,-3.699
1789229563,116751866,26.486,robot_1,-0.603,-3.691
1789229563,116860708,26.486,robot_2,2.577,0.483
1789229563,116905602,26.486,robot_0,-2.145,-3.660
1789229563,338112049,26.708,robot_1,-0.639,-3.685
1789229563,338236465,26.708,robot_2,2.591,0.538
1789229563,338293553,26.708,robot_0,-2.156,-3.643
1789229563,547178135,26.917,robot_1,-0.672,-3.688
1789229563,547267760,26.917,robot_2,2.608,0.605
1789229563,547302067,26.917,robot_0,-2.169,-3.632
1789229563,766421448,27.136,robot_1,-0.703,-3.680
1789229563,766535878,27.136,robot_2,2.622,0.658
1789229563,766636686,27.136,robot_0,-2.155,-3.636
1789229563,976712898,27.346,robot_1,-0.747,-3.664
1789229563,976812030,27.346,robot_2,2.636,0.713
1789229563,976860575,27.346,robot_0,-2.108,-3.646
1789229564,187201408,27.557,robot_1,-0.777,-3.676
1789229564,187301448,27.557,robot_2,2.652,0.774
1789229564,187363237,27.557,robot_0,-2.046,-3.649
1789229564,409305670,27.779,robot_1,-0.788,-3.702
1789229564,409421322,27.779,robot_2,2.667,0.832
1789229564,409492928,27.779,robot_0,-1.986,-3.648
1789229564,626956775,27.997,robot_1,-0.791,-3.742
1789229564,627063554,27.997,robot_2,2.686,0.907
1789229564,627113612,27.997,robot_0,-1.908,-3.647
1789229564,843924074,28.216,robot_1,-0.787,-3.750
1789229564,846737706,28.216,robot_2,2.700,0.960
1789229564,846823551,28.216,robot_0,-1.854,-3.646
1789229565,46811797,28.416,robot_1,-0.787,-3.750
1789229565,46925640,28.417,robot_2,2.712,1.009
1789229565,46975861,28.417,robot_0,-1.803,-3.645
1789229565,247244482,28.617,robot_1,-0.786,-3.750
1789229565,247377557,28.617,robot_2,2.720,1.060
1789229565,247433749,28.617,robot_0,-1.752,-3.644
1789229565,449298925,28.819,robot_1,-0.786,-3.750
1789229565,449411603,28.819,robot_2,2.721,1.086
1789229565,449474230,28.819,robot_0,-1.704,-3.643
1789229565,678177359,29.048,robot_1,-0.783,-3.741
1789229565,678282052,29.048,robot_2,2.714,1.051
1789229565,678331804,29.048,robot_0,-1.641,-3.641
1789229565,881408623,29.251,robot_1,-0.781,-3.728
1789229565,881521086,29.251,robot_2,2.713,1.026
1789229565,881567476,29.267,robot_0,-1.599,-3.640
1789229566,95665727,29.465,robot_1,-0.777,-3.705
1789229566,95758877,29.465,robot_2,2.706,0.986
1789229566,95805807,29.465,robot_0,-1.566,-3.640
1789229566,327291221,29.697,robot_1,-0.781,-3.692
1789229566,327418978,29.697,robot_2,2.675,0.944
1789229566,327474355,29.697,robot_0,-1.596,-3.640
1789229566,549686280,29.919,robot_1,-0.787,-3.681
1789229566,549826259,29.919,robot_2,2.665,0.912
1789229566,549886426,29.919,robot_0,-1.581,-3.640
1789229566,755904944,30.132,robot_1,-0.798,-3.670
1789229566,762947680,30.133,robot_2,2.671,0.883
1789229566,763017312,30.133,robot_0,-1.527,-3.639
1789229566,968106462,30.338,robot_1,-0.810,-3.664
1789229566,968230684,30.338,robot_2,2.692,0.872
1789229566,968286946,30.338,robot_0,-1.475,-3.638
1789229567,168110847,30.538,robot_1,-0.827,-3.669
1789229567,168203252,30.538,robot_2,2.713,0.867
1789229567,168257720,30.538,robot_0,-1.468,-3.638
1789229567,383377451,30.753,robot_1,-0.841,-3.677
1789229567,383496524,30.753,robot_2,2.720,0.864
1789229567,383559896,30.764,robot_0,-1.468,-3.638
1789229567,610998912,30.981,robot_1,-0.859,-3.682
1789229567,611097705,30.981,robot_2,2.701,0.867
1789229567,611157690,30.981,robot_0,-1.467,-3.638
1789229567,811360601,31.181,robot_1,-0.876,-3.682
1789229567,811477602,31.181,robot_2,2.689,0.875
1789229567,811536898,31.181,robot_0,-1.467,-3.639
1789229568,23841795,31.393,robot_1,-0.889,-3.677
1789229568,26858489,31.397,robot_2,2.680,0.883
1789229568,27005978,31.397,robot_0,-1.477,-3.631
1789229568,232450979,31.602,robot_1,-0.916,-3.667
1789229568,232547087,31.602,robot_2,2.670,0.898
1789229568,232608527,31.602,robot_0,-1.499,-3.637
1789229568,467520042,31.837,robot_1,-0.939,-3.656
1789229568,467648034,31.837,robot_2,2.665,0.916
1789229568,467703226,31.837,robot_0,-1.512,-3.652
1789229568,675683064,32.045,robot_1,-0.975,-3.632
1789229568,676288750,32.046,robot_2,2.673,0.942
1789229568,676368927,32.046,robot_0,-1.530,-3.674
1789229568,891483106,32.261,robot_1,-1.002,-3.610
1789229568,891605986,32.261,robot_2,2.682,0.959
1789229568,891674651,32.261,robot_0,-1.549,-3.694
1789229569,99830847,32.469,robot_1,-1.022,-3.594
1789229569,99953648,32.470,robot_2,2.686,0.972
1789229569,100019748,32.470,robot_0,-1.562,-3.712
1789229569,322433222,32.692,robot_1,-1.044,-3.581
1789229569,322544047,32.693,robot_2,2.688,0.991
1789229569,323167776,32.693,robot_0,-1.574,-3.705
1789229569,555086887,32.925,robot_1,-1.064,-3.574
1789229569,555188080,32.925,robot_2,2.688,1.008
1789229569,555241677,32.925,robot_0,-1.579,-3.695
1789229569,775016409,33.145,robot_1,-1.079,-3.573
1789229569,775105844,33.145,robot_2,2.688,1.008
1789229569,775151875,33.145,robot_0,-1.580,-3.688
1789229569,990276960,33.360,robot_1,-1.097,-3.576
1789229569,990396711,33.360,robot_2,2.687,1.008
1789229569,990456460,33.360,robot_0,-1.579,-3.678
1789229570,196422449,33.566,robot_1,-1.101,-3.571
1789229570,196526146,33.566,robot_2,2.681,1.005
1789229570,214520936,33.584,robot_0,-1.589,-3.673
1789229570,409096570,33.779,robot_1,-1.095,-3.566
1789229570,409201241,33.779,robot_2,2.664,1.025
1789229570,409253395,33.779,robot_0,-1.599,-3.667
1789229570,685859127,34.055,robot_1,-1.089,-3.561
1789229570,685980111,34.056,robot_2,2.650,1.044
1789229570,686036951,34.056,robot_0,-1.607,-3.665
1789229570,892716419,34.262,robot_1,-1.086,-3.559
1789229570,892817185,34.262,robot_2,2.623,1.079
1789229570,892876244,34.262,robot_0,-1.633,-3.664
1789229571,98065099,34.468,robot_1,-1.087,-3.559
1789229571,98168958,34.468,robot_2,2.608,1.103
1789229571,98217998,34.468,robot_0,-1.652,-3.664
1789229571,310054286,34.680,robot_1,-1.095,-3.568
1789229571,310166773,34.680,robot_2,2.597,1.123
1789229571,310210667,34.680,robot_0,-1.675,-3.664
1789229571,526402102,34.896,robot_1,-1.107,-3.580
1789229571,526516276,34.896,robot_2,2.588,1.145
1789229571,526583169,34.896,robot_0,-1.701,-3.664
1789229571,743185944,35.113,robot_1,-1.125,-3.600
1789229571,743309644,35.113,robot_2,2.580,1.172
1789229571,743363429,35.113,robot_0,-1.733,-3.664
1789229571,950893408,35.321,robot_1,-1.143,-3.617
1789229571,950997792,35.321,robot_2,2.574,1.194
1789229571,951037700,35.321,robot_0,-1.759,-3.665
1789229572,187097441,35.557,robot_1,-1.163,-3.634
1789229572,187186326,35.557,robot_2,2.574,1.194
1789229572,187224683,35.564,robot_0,-1.781,-3.666
1789229572,400169812,35.770,robot_1,-1.181,-3.645
1789229572,400271735,35.770,robot_2,2.574,1.195
1789229572,400324453,35.770,robot_0,-1.792,-3.670
1789229572,614651954,35.984,robot_1,-1.195,-3.650
1789229572,614764072,35.984,robot_2,2.574,1.195
1789229572,614815211,35.984,robot_0,-1.790,-3.683
1789229572,836839995,36.206,robot_1,-1.214,-3.654
1789229572,836920119,36.207,robot_2,2.575,1.194
1789229572,836955324,36.207,robot_0,-1.773,-3.694
1789229573,47207955,36.417,robot_1,-1.228,-3.651
1789229573,47299779,36.417,robot_2,2.575,1.194
1789229573,47350633,36.417,robot_0,-1.760,-3.697
1789229573,267444984,36.637,robot_1,-1.218,-3.622
1789229573,267529124,36.637,robot_2,2.576,1.194
1789229573,282483327,36.652,robot_0,-1.774,-3.701
1789229573,473284271,36.843,robot_1,-1.216,-3.601
1789229573,473399533,36.843,robot_2,2.576,1.194
1789229573,473449938,36.843,robot_0,-1.768,-3.701
1789229573,683543407,37.062,robot_1,-1.219,-3.567
1789229573,692297194,37.062,robot_2,2.576,1.193
1789229573,692395853,37.062,robot_0,-1.753,-3.701
1789229573,885337851,37.255,robot_1,-1.230,-3.536
1789229573,885444063,37.255,robot_2,2.577,1.193
1789229573,885499382,37.255,robot_0,-1.725,-3.699
1789229574,98519371,37.468,robot_1,-1.236,-3.522
1789229574,98631614,37.468,robot_2,2.577,1.193
1789229574,98684599,37.468,robot_0,-1.707,-3.700
1789229574,333422913,37.703,robot_1,-1.235,-3.509
1789229574,333545105,37.703,robot_2,2.553,1.186
1789229574,333623001,37.703,robot_0,-1.699,-3.703
1789229574,546071855,37.916,robot_1,-1.237,-3.505
1789229574,546169591,37.916,robot_2,2.509,1.175
1789229574,546225288,37.916,robot_0,-1.701,-3.706
1789229574,780368899,38.150,robot_1,-1.234,-3.503
1789229574,780466410,38.150,robot_2,2.472,1.166
1789229574,780519852,38.150,robot_0,-1.708,-3.709
1789229574,983871230,38.353,robot_1,-1.229,-3.502
1789229574,983984343,38.354,robot_2,2.434,1.157
1789229574,984037877,38.354,robot_0,-1.719,-3.715
1789229575,192707021,38.562,robot_1,-1.229,-3.502
1789229575,192822094,38.562,robot_2,2.381,1.145
1789229575,192880428,38.562,robot_0,-1.734,-3.726
1789229575,410343515,38.780,robot_1,-1.234,-3.504
1789229575,410450416,38.780,robot_2,2.340,1.136
1789229575,410537609,38.780,robot_0,-1.745,-3.737
1789229575,621361247,38.994,robot_1,-1.243,-3.509
1789229575,624778246,38.994,robot_2,2.308,1.128
1789229575,624878545,38.994,robot_0,-1.755,-3.748
1789229575,853701634,39.223,robot_1,-1.259,-3.518
1789229575,853808048,39.223,robot_2,2.267,1.118
1789229575,853870575,39.223,robot_0,-1.771,-3.760
1789229576,54024609,39.424,robot_1,-1.282,-3.530
1789229576,54114749,39.424,robot_2,2.217,1.107
1789229576,54168106,39.424,robot_0,-1.791,-3.769
1789229576,266805563,39.636,robot_1,-1.304,-3.538
1789229576,266889901,39.636,robot_2,2.179,1.098
1789229576,266936337,39.637,robot_0,-1.809,-3.773
1789229576,498298529,39.868,robot_1,-1.327,-3.545
1789229576,498398351,39.868,robot_2,2.139,1.088
1789229576,498464127,39.868,robot_0,-1.828,-3.774
1789229576,717907993,40.088,robot_1,-1.344,-3.550
1789229576,718008554,40.088,robot_2,2.086,1.076
1789229576,718069131,40.088,robot_0,-1.853,-3.768
1789229576,934453281,40.304,robot_1,-1.336,-3.552
1789229576,934540474,40.304,robot_2,2.045,1.066
1789229576,936301326,40.306,robot_0,-1.861,-3.753
1789229577,157236070,40.527,robot_1,-1.328,-3.552
1789229577,157330742,40.527,robot_2,2.013,1.059
1789229577,157388698,40.527,robot_0,-1.865,-3.740
1789229577,373495551,40.743,robot_1,-1.322,-3.554
1789229577,373625302,40.743,robot_2,1.966,1.048
1789229577,373696504,40.743,robot_0,-1.873,-3.725
1789229577,588064784,40.958,robot_1,-1.325,-3.553
1789229577,588178740,40.958,robot_2,1.922,1.038
1789229577,588237146,40.958,robot_0,-1.887,-3.717
1789229577,799142281,41.169,robot_1,-1.337,-3.550
1789229577,799247258,41.169,robot_2,1.879,1.028
1789229577,807685146,41.177,robot_0,-1.906,-3.712
1789229578,10327067,41.380,robot_1,-1.351,-3.545
1789229578,10433518,41.380,robot_2,1.855,1.022
1789229578,10491344,41.380,robot_0,-1.921,-3.707
1789229578,219981357,41.590,robot_1,-1.388,-3.534
1789229578,220084196,41.590,robot_2,1.794,1.007
1789229578,220143564,41.590,robot_0,-1.955,-3.697
1789229578,449425555,41.819,robot_1,-1.419,-3.527
1789229578,449511234,41.819,robot_2,1.744,0.995
1789229578,449558739,41.822,robot_0,-1.979,-3.691
1789229578,673818845,42.043,robot_1,-1.441,-3.523
1789229578,673928090,42.044,robot_2,1.707,0.985
1789229578,673992656,42.044,robot_0,-1.998,-3.691
1789229578,875491414,42.245,robot_1,-1.460,-3.523
1789229578,875583251,42.245,robot_2,1.663,0.975
1789229578,875642796,42.245,robot_0,-2.017,-3.696
1789229579,84251825,42.454,robot_1,-1.472,-3.525
1789229579,84353691,42.454,robot_2,1.619,0.964
1789229579,84412243,42.454,robot_0,-2.033,-3.697
1789229579,307967470,42.678,robot_1,-1.475,-3.526
1789229579,308110080,42.678,robot_2,1.584,0.955
1789229579,308173812,42.678,robot_0,-2.045,-3.692
1789229579,509177955,42.879,robot_1,-1.476,-3.526
1789229579,509295382,42.879,robot_2,1.549,0.947
1789229579,509364768,42.879,robot_0,-2.053,-3.684
1789229579,719193034,43.089,robot_1,-1.477,-3.530
1789229579,719296603,43.089,robot_2,1.508,0.937
1789229579,719346623,43.089,robot_0,-2.052,-3.675
1789229579,921852720,43.291,robot_1,-1.485,-3.538
1789229579,921953054,43.292,robot_2,1.471,0.928
1789229579,922013250,43.292,robot_0,-2.043,-3.666
1789229580,141219229,43.511,robot_1,-1.494,-3.558
1789229580,141317881,43.511,robot_2,1.429,0.917
1789229580,141382569,43.511,robot_0,-2.036,-3.664
1789229580,350429256,43.720,robot_1,-1.499,-3.594
1789229580,350538284,43.720,robot_2,1.422,0.916
1789229580,350624378,43.725,robot_0,-2.048,-3.673
1789229580,577471899,43.947,robot_1,-1.513,-3.626
1789229580,577582979,43.947,robot_2,1.422,0.916
1789229580,577632947,43.947,robot_0,-2.056,-3.694
1789229580,781670055,44.151,robot_1,-1.527,-3.647
1789229580,781771694,44.151,robot_2,1.422,0.916
1789229580,781830866,44.151,robot_0,-2.069,-3.710
1789229581,2555877,44.372,robot_1,-1.542,-3.672
1789229581,2673535,44.372,robot_2,1.422,0.916
1789229581,2726946,44.372,robot_0,-2.096,-3.728
1789229581,224593716,44.594,robot_1,-1.556,-3.685
1789229581,224712544,44.594,robot_2,1.422,0.916
1789229581,227006510,44.597,robot_0,-2.105,-3.725
1789229581,454973199,44.825,robot_1,-1.556,-3.685
1789229581,455084506,44.825,robot_2,1.421,0.917
1789229581,455147448,44.825,robot_0,-2.109,-3.724
1789229581,655250124,45.025,robot_1,-1.575,-3.683
1789229581,655332120,45.025,robot_2,1.421,0.917
1789229581,655384001,45.025,robot_0,-2.116,-3.730
1789229581,859508911,45.229,robot_1,-1.598,-3.679
1789229581,863431273,45.233,robot_2,1.421,0.917
1789229581,863544810,45.233,robot_0,-2.129,-3.745
1789229582,95233207,45.465,robot_1,-1.626,-3.665
1789229582,95369453,45.465,robot_2,1.420,0.917
1789229582,95492009,45.465,robot_0,-2.170,-3.751
1789229582,305461373,45.675,robot_1,-1.639,-3.659
1789229582,305561238,45.675,robot_2,1.420,0.917
1789229582,305626292,45.675,robot_0,-2.190,-3.751
1789229582,505815692,45.875,robot_1,-1.660,-3.645
1789229582,505916587,45.876,robot_2,1.420,0.917
1789229582,505966000,45.876,robot_0,-2.203,-3.747
1789229582,740067768,46.110,robot_1,-1.685,-3.630
1789229582,740157082,46.110,robot_2,1.419,0.917
1789229582,740205672,46.110,robot_0,-2.216,-3.736
1789229582,946928111,46.317,robot_1,-1.709,-3.621
1789229582,947017706,46.317,robot_2,1.419,0.917
1789229582,947062193,46.317,robot_0,-2.221,-3.724
1789229583,147480921,46.517,robot_1,-1.735,-3.620
1789229583,147566944,46.521,robot_2,1.418,0.917
1789229583,151834866,46.521,robot_0,-2.218,-3.707
1789229583,353495149,46.723,robot_1,-1.744,-3.617
1789229583,367021930,46.737,robot_2,1.418,0.917
1789229583,367132016,46.737,robot_0,-2.226,-3.695
1789229583,554513896,46.924,robot_1,-1.735,-3.615
1789229583,554605872,46.924,robot_2,1.418,0.916
1789229583,554650156,46.924,robot_0,-2.245,-3.683
1789229583,772790886,47.143,robot_1,-1.727,-3.615
1789229583,773653540,47.143,robot_2,1.418,0.916
1789229583,773719249,47.143,robot_0,-2.260,-3.679
1789229584,4048192,47.374,robot_1,-1.716,-3.617
1789229584,4126427,47.374,robot_2,1.424,0.913
1789229584,4169041,47.374,robot_0,-2.270,-3.681
1789229584,215097422,47.585,robot_1,-1.714,-3.633
1789229584,215183231,47.585,robot_2,1.470,0.891
1789229584,215229397,47.585,robot_0,-2.281,-3.691
1789229584,429266527,47.799,robot_1,-1.722,-3.671
