stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208589,610810050,19.426,robot_1,-0.249,3.160
1789208589,830309257,19.646,robot_0,0.380,-3.172
1789208589,830385732,19.646,robot_2,0.432,0.502
1789208589,830423556,19.646,robot_1,-0.249,3.161
1789208590,39562098,19.855,robot_0,0.380,-3.172
1789208590,39645844,19.855,robot_2,0.345,0.469
1789208590,39706387,19.855,robot_1,-0.249,3.161
1789208590,244866524,20.060,robot_0,0.379,-3.172
1789208590,244939982,20.060,robot_2,0.255,0.436
1789208590,244975645,20.061,robot_1,-0.249,3.162
1789208590,453983923,20.270,robot_0,0.379,-3.173
1789208590,454060610,20.270,robot_2,0.165,0.403
1789208590,454097389,20.270,robot_1,-0.249,3.162
1789208590,665535415,20.481,robot_0,0.379,-3.173
1789208590,665620015,20.481,robot_2,0.084,0.372
1789208590,665656545,20.481,robot_1,-0.269,3.151
1789208590,866560510,20.682,robot_0,0.378,-3.173
1789208590,866663904,20.682,robot_2,-0.007,0.339
1789208590,866756298,20.682,robot_1,-0.352,3.104
1789208591,84394453,20.900,robot_0,0.378,-3.173
1789208591,84470547,20.900,robot_2,-0.097,0.306
1789208591,84515589,20.900,robot_1,-0.435,3.056
1789208591,286855463,21.102,robot_0,0.378,-3.174
1789208591,286931529,21.102,robot_2,-0.172,0.277
1789208591,286974907,21.103,robot_1,-0.506,3.016
1789208591,508237339,21.324,robot_0,0.378,-3.174
1789208591,508322555,21.324,robot_2,-0.268,0.242
1789208591,508366466,21.324,robot_1,-0.594,2.965
1789208591,709866614,21.525,robot_0,0.378,-3.174
1789208591,709940631,21.525,robot_2,-0.352,0.211
1789208591,709983045,21.526,robot_1,-0.672,2.920
1789208591,922414703,21.738,robot_0,0.398,-3.168
1789208591,922484169,21.738,robot_2,-0.428,0.183
1789208591,922513930,21.738,robot_1,-0.742,2.880
1789208592,141049320,21.957,robot_0,0.492,-3.129
1789208592,141106420,21.957,robot_2,-0.524,0.147
1789208592,141131021,21.957,robot_1,-0.831,2.829
1789208592,366471461,22.182,robot_0,0.574,-3.092
1789208592,366554703,22.182,robot_2,-0.608,0.116
1789208592,366601699,22.182,robot_1,-0.909,2.784
1789208592,585271455,22.401,robot_0,0.673,-3.048
1789208592,585345090,22.401,robot_2,-0.710,0.078
1789208592,585402082,22.401,robot_1,-1.003,2.731
1789208592,789119448,22.605,robot_0,0.752,-3.013
1789208592,789202183,22.605,robot_2,-0.791,0.048
1789208592,789250694,22.605,robot_1,-1.078,2.687
1789208593,5836306,22.821,robot_0,0.834,-2.976
1789208593,5918086,22.821,robot_2,-0.876,0.017
1789208593,5961106,22.821,robot_1,-1.156,2.643
1789208593,221419314,23.037,robot_0,0.930,-2.934
1789208593,221500162,23.037,robot_2,-0.974,-0.020
1789208593,221542117,23.037,robot_1,-1.247,2.591
1789208593,431831009,23.247,robot_0,1.012,-2.897
1789208593,431924244,23.247,robot_2,-1.059,-0.051
1789208593,431982191,23.248,robot_1,-1.325,2.546
1789208593,633772547,23.449,robot_0,1.095,-2.860
1789208593,633861282,23.449,robot_2,-1.143,-0.082
1789208593,633910926,23.449,robot_1,-1.404,2.501
1789208593,836622195,23.652,robot_0,1.180,-2.822
1789208593,836703258,23.652,robot_2,-1.230,-0.115
1789208593,836745703,23.652,robot_1,-1.484,2.455
1789208594,37628125,23.853,robot_0,1.251,-2.791
1789208594,37692457,23.853,robot_2,-1.303,-0.142
1789208594,37723106,23.853,robot_1,-1.552,2.416
1789208594,257356069,24.073,robot_0,1.341,-2.750
1789208594,257451831,24.073,robot_2,-1.396,-0.176
1789208594,257494015,24.073,robot_1,-1.638,2.367
1789208594,462721010,24.278,robot_0,1.426,-2.713
1789208594,462803329,24.278,robot_2,-1.483,-0.209
1789208594,462844542,24.278,robot_1,-1.718,2.321
1789208594,672865962,24.488,robot_0,1.517,-2.672
1789208594,672940680,24.488,robot_2,-1.576,-0.243
1789208594,672979651,24.489,robot_1,-1.804,2.271
1789208594,888600836,24.704,robot_0,1.615,-2.628
1789208594,888674546,24.704,robot_2,-1.677,-0.280
1789208594,888750686,24.704,robot_1,-1.898,2.218
1789208595,95446527,24.911,robot_0,1.695,-2.593
1789208595,95528729,24.911,robot_2,-1.759,-0.311
1789208595,95587450,24.911,robot_1,-1.974,2.174
1789208595,309654908,25.125,robot_0,1.780,-2.555
1789208595,309734240,25.125,robot_2,-1.846,-0.343
1789208595,309788283,25.125,robot_1,-2.054,2.128
1789208595,521649857,25.337,robot_0,1.881,-2.510
1789208595,521721526,25.337,robot_2,-1.950,-0.382
1789208595,521762894,25.337,robot_1,-2.103,2.100
1789208595,721959981,25.538,robot_0,1.961,-2.474
1789208595,722019031,25.538,robot_2,-2.032,-0.412
1789208595,722046153,25.538,robot_1,-2.103,2.101
1789208595,926938058,25.742,robot_0,2.040,-2.439
1789208595,927007765,25.743,robot_2,-2.113,-0.442
1789208595,927049877,25.743,robot_1,-2.103,2.101
1789208596,134907555,25.950,robot_0,2.102,-2.411
1789208596,134980094,25.951,robot_2,-2.201,-0.474
1789208596,135017119,25.951,robot_1,-2.104,2.101
1789208596,339096828,26.155,robot_0,2.102,-2.411
1789208596,339175364,26.155,robot_2,-2.247,-0.492
1789208596,339216649,26.155,robot_1,-2.104,2.101
1789208596,574919068,26.390,robot_0,2.103,-2.412
1789208596,574998553,26.391,robot_2,-2.248,-0.492
1789208596,575045124,26.391,robot_1,-2.105,2.101
1789208596,780164459,26.596,robot_0,2.103,-2.412
1789208596,780239167,26.596,robot_2,-2.248,-0.491
1789208596,780280895,26.596,robot_1,-2.105,2.101
1789208596,999508043,26.815,robot_0,2.104,-2.412
1789208596,999596594,26.815,robot_2,-2.248,-0.491
1789208596,999637418,26.815,robot_1,-2.106,2.100
1789208597,206844009,27.022,robot_0,2.104,-2.412
1789208597,206946239,27.022,robot_2,-2.249,-0.491
1789208597,206988658,27.023,robot_1,-2.106,2.100
1789208597,418808260,27.234,robot_0,2.105,-2.412
1789208597,418870797,27.234,robot_2,-2.249,-0.491
1789208597,418900313,27.234,robot_1,-2.106,2.099
1789208597,633188750,27.449,robot_0,2.105,-2.412
1789208597,633262421,27.449,robot_2,-2.250,-0.491
1789208597,633300735,27.449,robot_1,-2.106,2.099
1789208597,840833798,27.656,robot_0,2.105,-2.411
1789208597,840905239,27.656,robot_2,-2.250,-0.491
1789208597,840942970,27.656,robot_1,-2.106,2.098
1789208598,57377334,27.873,robot_0,2.105,-2.411
1789208598,57453821,27.873,robot_2,-2.251,-0.492
1789208598,57492427,27.873,robot_1,-2.106,2.098
1789208598,269325034,28.085,robot_0,2.105,-2.410
1789208598,269411480,28.085,robot_2,-2.251,-0.492
1789208598,269453655,28.085,robot_1,-2.047,2.138
1789208598,469541795,28.285,robot_0,2.105,-2.410
1789208598,469625336,28.285,robot_2,-2.251,-0.493
1789208598,469666584,28.285,robot_1,-1.976,2.187
1789208598,669721518,28.485,robot_0,2.105,-2.409
1789208598,669801830,28.485,robot_2,-2.251,-0.493
1789208598,669849818,28.485,robot_1,-1.902,2.238
1789208598,897943543,28.713,robot_0,2.037,-2.437
1789208598,898023656,28.714,robot_2,-2.250,-0.494
1789208598,898079656,28.714,robot_1,-1.815,2.298
1789208599,99906604,28.915,robot_0,1.954,-2.471
1789208599,99988446,28.916,robot_2,-2.245,-0.490
1789208599,100034473,28.916,robot_1,-1.741,2.349
1789208599,300763679,29.116,robot_0,1.870,-2.504
1789208599,300843275,29.116,robot_2,-2.176,-0.435
1789208599,300886301,29.116,robot_1,-1.667,2.400
1789208599,513425035,29.329,robot_0,1.770,-2.545
1789208599,513481787,29.329,robot_2,-2.092,-0.368
1789208599,513508533,29.329,robot_1,-1.578,2.461
1789208599,727393269,29.543,robot_0,1.687,-2.579
1789208599,727468842,29.543,robot_2,-2.021,-0.312
1789208599,727517728,29.543,robot_1,-1.504,2.512
1789208599,934142413,29.750,robot_0,1.595,-2.616
1789208599,934217824,29.750,robot_2,-1.944,-0.251
1789208599,934270051,29.750,robot_1,-1.422,2.568
1789208600,135551924,29.951,robot_0,1.520,-2.646
1789208600,136422740,29.952,robot_2,-1.880,-0.200
1789208600,136514699,29.952,robot_1,-1.355,2.614
1789208600,346338173,30.162,robot_0,1.428,-2.683
1789208600,346409254,30.162,robot_2,-1.803,-0.139
1789208600,346455381,30.162,robot_1,-1.274,2.670
1789208600,550491418,30.366,robot_0,1.339,-2.719
1789208600,550586137,30.366,robot_2,-1.727,-0.079
1789208600,550629507,30.366,robot_1,-1.194,2.724
1789208600,760356795,30.576,robot_0,1.247,-2.756
1789208600,760435107,30.576,robot_2,-1.650,-0.018
1789208600,760480701,30.576,robot_1,-1.113,2.780
1789208600,963043142,30.779,robot_0,1.158,-2.792
1789208600,963122541,30.779,robot_2,-1.575,0.042
1789208600,963158661,30.779,robot_1,-1.034,2.835
1789208601,170017712,30.986,robot_0,1.066,-2.829
1789208601,170089203,30.986,robot_2,-1.497,0.104
1789208601,170120417,30.986,robot_1,-0.952,2.891
1789208601,396228868,31.212,robot_0,0.977,-2.865
1789208601,396305236,31.212,robot_2,-1.422,0.163
1789208601,396339767,31.212,robot_1,-0.873,2.945
1789208601,614179752,31.430,robot_0,0.888,-2.901
1789208601,614263474,31.430,robot_2,-1.347,0.223
1789208601,614313703,31.430,robot_1,-0.794,2.999
1789208601,825118255,31.641,robot_0,0.794,-2.939
1789208601,825203568,31.641,robot_2,-1.267,0.286
1789208601,825248502,31.641,robot_1,-0.710,3.057
1789208602,25302540,31.841,robot_0,0.732,-2.964
1789208602,25383494,31.841,robot_2,-1.215,0.327
1789208602,25426156,31.841,robot_1,-0.656,3.094
1789208602,240653688,32.056,robot_0,0.630,-3.006
1789208602,240734508,32.056,robot_2,-1.128,0.396
1789208602,240777359,32.056,robot_1,-0.647,3.101
1789208602,454997189,32.271,robot_0,0.557,-3.035
1789208602,455058317,32.271,robot_2,-1.067,0.445
1789208602,455088947,32.271,robot_1,-0.647,3.101
1789208602,656494657,32.472,robot_0,0.474,-3.069
1789208602,656575709,32.472,robot_2,-0.996,0.501
1789208602,656687956,32.472,robot_1,-0.647,3.101
1789208602,857928902,32.673,robot_0,0.385,-3.105
1789208602,858005871,32.674,robot_2,-0.921,0.560
1789208602,858047348,32.674,robot_1,-0.646,3.101
1789208603,72814606,32.888,robot_0,0.344,-3.121
1789208603,72928549,32.888,robot_2,-0.846,0.620
1789208603,72958963,32.888,robot_1,-0.646,3.100
1789208603,286551336,33.102,robot_0,0.344,-3.121
1789208603,286636760,33.102,robot_2,-0.775,0.676
1789208603,286678162,33.102,robot_1,-0.645,3.100
1789208603,507189502,33.323,robot_0,0.343,-3.120
1789208603,507251474,33.323,robot_2,-0.693,0.741
1789208603,507280728,33.323,robot_1,-0.645,3.100
1789208603,715973244,33.532,robot_0,0.343,-3.120
1789208603,716059479,33.532,robot_2,-0.625,0.795
1789208603,716101217,33.532,robot_1,-0.644,3.100
1789208603,939273810,33.755,robot_0,0.342,-3.120
1789208603,939355622,33.755,robot_2,-0.540,0.862
1789208603,939393315,33.755,robot_1,-0.644,3.101
1789208604,140933880,33.956,robot_0,0.342,-3.120
1789208604,141010926,33.957,robot_2,-0.477,0.913
1789208604,141047204,33.957,robot_1,-0.644,3.101
1789208604,370917181,34.186,robot_0,0.341,-3.120
1789208604,370997111,34.187,robot_2,-0.395,0.978
1789208604,371044036,34.187,robot_1,-0.643,3.102
1789208604,571722498,34.387,robot_0,0.341,-3.121
1789208604,573113928,34.389,robot_2,-0.315,1.041
1789208604,573197748,34.389,robot_1,-0.643,3.102
1789208604,791143885,34.607,robot_0,0.341,-3.121
1789208604,791203543,34.607,robot_2,-0.244,1.097
1789208604,791240715,34.607,robot_1,-0.643,3.103
1789208605,1355367,34.817,robot_0,0.341,-3.122
1789208605,1444459,34.817,robot_2,-0.169,1.157
1789208605,1490955,34.817,robot_1,-0.643,3.103
1789208605,206709853,35.022,robot_0,0.341,-3.122
1789208605,206788497,35.022,robot_2,-0.096,1.215
1789208605,206830571,35.022,robot_1,-0.711,3.072
1789208605,422760870,35.238,robot_0,0.341,-3.123
1789208605,422838417,35.238,robot_2,-0.026,1.271
1789208605,422880930,35.238,robot_1,-0.790,3.030
1789208605,632931783,35.448,robot_0,0.374,-3.106
1789208605,632993527,35.449,robot_2,0.057,1.336
1789208605,633027701,35.449,robot_1,-0.883,2.981
1789208605,837825683,35.653,robot_0,0.460,-3.063
1789208605,837906608,35.653,robot_2,0.132,1.396
1789208605,837953287,35.653,robot_1,-0.968,2.936
1789208606,58840596,35.874,robot_0,0.543,-3.021
1789208606,58916338,35.874,robot_2,0.205,1.453
1789208606,58952974,35.874,robot_1,-1.050,2.892
1789208606,263535638,36.079,robot_0,0.629,-2.978
1789208606,263604544,36.079,robot_2,0.280,1.513
1789208606,263638339,36.079,robot_1,-1.135,2.847
1789208606,468200805,36.284,robot_0,0.710,-2.938
1789208606,468281927,36.284,robot_2,0.350,1.569
1789208606,468328798,36.284,robot_1,-1.214,2.805
1789208606,677660171,36.493,robot_0,0.787,-2.899
1789208606,677745155,36.493,robot_2,0.419,1.623
1789208606,677786005,36.493,robot_1,-1.291,2.764
1789208606,888892009,36.704,robot_0,0.892,-2.846
1789208606,888986461,36.705,robot_2,0.510,1.696
1789208606,889026202,36.705,robot_1,-1.395,2.709
1789208607,90957667,36.907,robot_0,0.964,-2.810
1789208607,91064050,36.907,robot_2,0.574,1.746
1789208607,91113302,36.907,robot_1,-1.466,2.671
1789208607,295557553,37.111,robot_0,1.047,-2.768
1789208607,295651239,37.111,robot_2,0.646,1.804
1789208607,295699969,37.111,robot_1,-1.548,2.628
1789208607,498356732,37.314,robot_0,1.133,-2.725
1789208607,498417593,37.314,robot_2,0.722,1.864
1789208607,498461371,37.314,robot_1,-1.633,2.583
1789208607,700241298,37.516,robot_0,1.211,-2.686
1789208607,700309416,37.516,robot_2,0.790,1.918
1789208607,700343511,37.516,robot_1,-1.710,2.542
1789208607,928990328,37.745,robot_0,1.302,-2.640
1789208607,929067298,37.745,robot_2,0.870,1.981
1789208607,929114325,37.745,robot_1,-1.800,2.494
1789208608,132835253,37.948,robot_0,1.358,-2.612
1789208608,132908340,37.948,robot_2,0.919,2.020
1789208608,132949859,37.948,robot_1,-1.856,2.465
1789208608,338925381,38.154,robot_0,1.447,-2.567
1789208608,338995980,38.155,robot_2,0.997,2.082
1789208608,339043266,38.155,robot_1,-1.943,2.418
1789208608,548646320,38.364,robot_0,1.541,-2.520
1789208608,548721592,38.364,robot_2,1.079,2.147
1789208608,548768533,38.364,robot_1,-2.036,2.369
1789208608,762675273,38.578,robot_0,1.626,-2.477
1789208608,762741639,38.578,robot_2,1.154,2.207
1789208608,762784139,38.578,robot_1,-2.121,2.324
1789208608,974880246,38.790,robot_0,1.717,-2.431
1789208608,974949271,38.790,robot_2,1.234,2.270
1789208608,974993710,38.791,robot_1,-2.191,2.286
1789208609,183688338,38.999,robot_0,1.798,-2.391
1789208609,183770934,38.999,robot_2,1.305,2.326
1789208609,183810929,38.999,robot_1,-2.191,2.287
1789208609,402941865,39.218,robot_0,1.892,-2.344
1789208609,403040467,39.219,robot_2,1.387,2.391
1789208609,403065079,39.219,robot_1,-2.192,2.287
1789208609,603032163,39.419,robot_0,1.980,-2.299
1789208609,603139522,39.419,robot_2,1.464,2.453
1789208609,603167874,39.419,robot_1,-2.192,2.287
1789208609,827713903,39.643,robot_0,2.038,-2.270
1789208609,827790444,39.643,robot_2,1.549,2.520
1789208609,827828038,39.643,robot_1,-2.193,2.287
1789208610,40275747,39.856,robot_0,2.038,-2.270
1789208610,40350737,39.856,robot_2,1.624,2.580
1789208610,40383185,39.856,robot_1,-2.193,2.287
1789208610,270222008,40.086,robot_0,2.039,-2.271
1789208610,270299038,40.086,robot_2,1.704,2.643
1789208610,270371433,40.086,robot_1,-2.194,2.287
1789208610,493135261,40.309,robot_0,2.039,-2.271
1789208610,493215924,40.309,robot_2,1.784,2.706
1789208610,493255057,40.309,robot_1,-2.194,2.286
1789208610,699414956,40.515,robot_0,2.040,-2.271
1789208610,699493692,40.515,robot_2,1.857,2.764
1789208610,699554788,40.515,robot_1,-2.194,2.286
1789208610,908163959,40.724,robot_0,2.040,-2.271
1789208610,908245896,40.724,robot_2,1.934,2.826
1789208610,908285115,40.724,robot_1,-2.195,2.285
1789208611,119599249,40.935,robot_0,2.041,-2.270
1789208611,119664968,40.935,robot_2,2.014,2.889
1789208611,119697977,40.935,robot_1,-2.194,2.285
1789208611,321139926,41.137,robot_0,2.041,-2.270
1789208611,321226822,41.137,robot_2,2.063,2.928
1789208611,321274024,41.137,robot_1,-2.194,2.284
1789208611,540076308,41.356,robot_0,2.041,-2.270
1789208611,540148240,41.356,robot_2,2.063,2.927
1789208611,540192823,41.356,robot_1,-2.136,2.319
1789208611,746153461,41.562,robot_0,2.041,-2.269
1789208611,746227115,41.562,robot_2,2.064,2.927
1789208611,746261884,41.562,robot_1,-2.053,2.367
1789208611,959770877,41.775,robot_0,2.041,-2.268
1789208611,959848278,41.775,robot_2,2.064,2.927
1789208611,959884977,41.775,robot_1,-1.968,2.418
1789208612,160534348,41.976,robot_0,2.041,-2.268
1789208612,160620498,41.976,robot_2,2.065,2.927
1789208612,160658944,41.976,robot_1,-1.880,2.470
1789208612,378246013,42.194,robot_0,1.986,-2.301
1789208612,378315103,42.194,robot_2,2.065,2.927
1789208612,378352525,42.194,robot_1,-1.800,2.517
1789208612,592617968,42.408,robot_0,1.903,-2.350
1789208612,592697277,42.408,robot_2,2.066,2.928
1789208612,592735207,42.408,robot_1,-1.718,2.566
1789208612,799246963,42.615,robot_0,1.811,-2.406
1789208612,800296605,42.616,robot_2,2.066,2.928
1789208612,800377177,42.616,robot_1,-1.625,2.621
1789208613,4699506,42.820,robot_0,1.736,-2.450
1789208613,4775945,42.820,robot_2,2.066,2.929
1789208613,4824160,42.820,robot_1,-1.550,2.665
1789208613,211210309,43.027,robot_0,1.661,-2.495
1789208613,211275681,43.027,robot_2,2.066,2.929
1789208613,211310374,43.027,robot_1,-1.475,2.709
1789208613,433744530,43.249,robot_0,1.561,-2.555
1789208613,433814281,43.249,robot_2,2.066,2.930
1789208613,433848958,43.249,robot_1,-1.374,2.769
1789208613,634012308,43.450,robot_0,1.481,-2.602
1789208613,634080984,43.450,robot_2,2.065,2.930
1789208613,634128800,43.450,robot_1,-1.294,2.816
1789208613,875048750,43.691,robot_0,1.424,-2.636
1789208613,875112181,43.691,robot_2,2.054,2.922
1789208613,875150574,43.691,robot_1,-1.237,2.850
1789208614,95204689,43.911,robot_0,1.334,-2.690
1789208614,95284613,43.911,robot_2,1.969,2.861
1789208614,95331431,43.911,robot_1,-1.147,2.903
1789208614,316665964,44.132,robot_0,1.249,-2.741
1789208614,316770053,44.132,robot_2,1.889,2.803
1789208614,316864724,44.132,robot_1,-1.062,2.954
1789208614,536590010,44.352,robot_0,1.159,-2.795
1789208614,536668025,44.352,robot_2,1.804,2.741
1789208614,536707142,44.352,robot_1,-0.971,3.007
1789208614,753285521,44.569,robot_0,1.056,-2.856
1789208614,753352082,44.569,robot_2,1.707,2.671
1789208614,753386769,44.569,robot_1,-0.868,3.068
1789208614,979813593,44.795,robot_0,0.968,-2.909
1789208614,979888847,44.795,robot_2,1.624,2.611
