elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.747,robot_1,EV_search_object,EV_path_clear,CLEAR
175.440,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
175.741,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
175.931,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
176.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.634,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
179.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.331,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
180.441,robot_1,EV_search_object,EV_path_clear,CLEAR
180.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.833,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.043,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.631,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.038,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
182.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
182.742,robot_1,EV_search_object,EV_path_clear,CLEAR
182.931,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.533,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
183.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.932,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
184.044,robot_1,EV_search_object,EV_path_clear,CLEAR
184.232,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
184.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.835,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
184.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.236,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.534,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
188.832,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.335,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
189.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.835,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
190.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.237,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
190.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.433,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
193.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.838,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
194.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.136,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
197.854,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
198.136,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.437,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
198.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.946,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
199.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.432,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
199.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.947,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
202.735,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
206.440,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
206.732,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
206.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.137,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
207.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.435,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
207.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.835,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
208.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.441,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
208.741,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
208.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.330,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.638,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
209.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.238,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
213.532,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
213.749,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
213.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.232,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
214.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.040,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
215.235,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
218.048,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
218.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.438,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
218.633,robot_1,EV_move_forward,EV_obstacle_left,LEFT
218.935,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
219.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.331,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
219.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.735,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
219.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.032,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.338,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
220.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.737,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
221.052,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
224.536,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
224.731,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
224.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.133,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
225.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.735,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
225.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.134,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
226.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.635,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
226.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
230.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.934,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
231.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.435,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
231.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.939,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
232.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.531,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
232.832,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.237,robot_1,EV_search_object,EV_path_clear,CLEAR
233.436,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
236.936,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
237.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.536,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
237.732,robot_1,EV_search_object,EV_path_clear,CLEAR
237.948,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
238.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
238.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.941,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
239.133,robot_1,EV_search_object,EV_path_clear,CLEAR
239.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.632,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
242.842,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.132,robot_1,EV_search_object,EV_path_clear,CLEAR
243.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
243.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.745,robot_1,EV_search_object,EV_path_clear,CLEAR
243.942,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.443,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
244.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.835,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
244.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.345,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
245.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.833,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
249.640,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
249.835,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
250.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.337,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
250.632,robot_1,EV_search_object,EV_path_clear,CLEAR
250.838,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
251.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.836,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
254.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.341,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
254.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.838,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
255.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.331,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
255.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.836,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
256.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.737,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
259.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
260.137,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
260.434,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
260.541,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
260.836,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
261.131,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
261.234,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
261.539,robot_1,EV_search_object,EV_obstacle_right,RIGHT
261.735,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
261.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.137,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
262.431,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.936,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
266.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.530,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
266.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.034,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
267.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.538,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
267.836,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
268.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.434,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
271.740,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
274.435,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
274.540,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
274.735,robot_1,EV_move_forward,EV_obstacle_left,LEFT
275.035,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
275.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.530,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
275.636,robot_1,EV_search_object,EV_path_clear,CLEAR
275.830,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
276.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.243,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
279.335,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
279.538,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.738,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
279.831,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
279.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.334,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
280.540,robot_1,EV_search_object,EV_path_clear,CLEAR
280.733,robot_1,EV_search_object,EV_path_clear,CLEAR
280.935,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
281.241,robot_1,EV_search_object,EV_path_clear,CLEAR
281.352,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
281.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.332,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
284.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.832,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
285.038,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
285.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.831,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
288.939,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.150,robot_1,EV_search_object,EV_path_clear,CLEAR
289.335,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
289.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.731,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
289.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.042,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
290.335,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
290.636,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
290.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.135,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
291.332,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.736,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
294.933,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
295.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.237,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.736,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
295.836,robot_1,EV_move_backward,EV_obstacle_left,LEFT
296.131,robot_1,EV_move_forward,EV_obstacle_left,LEFT
296.435,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
296.539,robot_1,EV_move_backward,EV_obstacle_left,LEFT
296.833,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
296.937,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.139,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
297.436,robot_1,EV_move_forward,EV_obstacle_left,LEFT
297.730,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
297.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.433,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
301.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.133,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
302.431,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
305.136,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
305.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
305.444,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
308.937,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
309.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.532,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
309.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.042,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
310.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.635,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
310.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.547,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
313.830,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
313.939,robot_1,EV_search_object,EV_obstacle_left,LEFT
314.131,robot_1,EV_move_forward,EV_obstacle_left,LEFT
314.336,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
314.530,robot_1,EV_move_backward,EV_obstacle_left,LEFT
314.749,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
318.333,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
318.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.037,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
319.245,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
319.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.632,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
319.838,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
320.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
320.139,robot_1,EV_search_object,EV_obstacle_right,RIGHT
320.335,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
320.533,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
320.839,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
321.139,robot_1,EV_search_object,EV_obstacle_right,RIGHT
321.332,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
321.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.850,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
325.340,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
328.130,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
328.330,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
328.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.631,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
328.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.235,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
329.446,robot_1,EV_search_object,EV_path_clear,CLEAR
329.630,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
329.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.330,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
333.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
333.930,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
334.137,robot_1,EV_search_object,EV_obstacle_left,LEFT
334.332,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
334.630,robot_1,EV_search_object,EV_obstacle_left,LEFT
334.735,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
334.931,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.140,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
335.433,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.631,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
335.833,robot_1,EV_search_object,EV_obstacle_left,LEFT
336.040,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.233,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
336.539,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
336.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.044,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
337.243,robot_1,EV_search_object,EV_path_clear,CLEAR
337.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.641,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
340.437,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
340.632,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
340.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
344.232,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
344.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.832,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
345.038,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
345.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
345.435,robot_1,EV_move_forward,EV_obstacle_left,LEFT
345.731,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
346.033,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
346.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.330,robot_1,EV_search_object,EV_path_clear,CLEAR
346.439,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
346.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.940,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
347.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.534,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
347.743,robot_1,EV_search_object,EV_obstacle_left,LEFT
347.931,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
348.130,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
348.430,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
351.933,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
354.747,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
354.931,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
355.135,robot_1,EV_move_backward,EV_obstacle_left,LEFT
355.336,robot_1,EV_search_object,EV_obstacle_left,LEFT
355.530,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
355.646,robot_1,EV_move_backward,EV_obstacle_left,LEFT
355.930,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
356.241,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
356.344,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
