elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.429,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
23.626,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
23.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.225,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.732,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.130,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
25.727,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
26.028,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.136,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.629,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.124,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.533,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.230,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.428,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.734,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.124,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
32.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.623,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.129,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
33.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.433,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
33.523,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.839,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
34.032,robot_2,EV_move_forward,EV_obstacle_left,LEFT
34.324,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.623,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.143,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
38.436,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.734,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
38.828,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.026,robot_2,EV_move_forward,EV_obstacle_left,LEFT
39.323,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.535,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.930,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.623,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.931,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
41.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.625,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.027,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.731,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.024,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.437,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.031,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.424,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.927,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.325,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.535,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.829,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.131,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.428,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
52.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.939,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
53.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.330,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
53.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.837,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.329,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.832,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
55.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.324,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.630,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.840,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.231,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.434,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.929,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.239,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.830,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.324,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.724,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.125,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.623,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.926,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
66.024,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.535,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.126,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.329,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.634,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.233,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.524,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.033,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
69.340,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.624,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
69.830,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.129,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.331,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.039,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.330,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.527,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.033,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.628,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.029,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.639,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.230,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.829,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.128,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.630,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.332,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
85.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.927,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.435,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.738,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.228,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.835,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
91.345,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.531,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.827,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.341,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.323,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.728,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.028,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.238,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.635,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.131,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.424,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.924,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.328,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.624,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.831,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.329,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.827,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.128,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.529,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.029,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.341,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.926,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.531,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.832,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.338,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.839,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.525,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.733,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.129,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.631,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.929,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.328,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.929,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.426,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.826,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.236,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.123,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
119.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.624,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.924,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.424,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.829,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.524,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.027,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.236,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.725,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.232,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.745,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.226,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.635,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.128,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.625,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.325,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.631,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.024,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.333,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.832,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.330,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
134.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.823,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.327,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.925,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.227,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.934,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.233,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.035,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.233,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.825,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.124,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.527,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.031,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.425,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.625,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.029,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.629,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
147.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.131,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.446,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.133,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.339,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.929,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
150.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.445,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
150.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.725,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.932,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.531,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.825,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.232,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.827,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.437,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.828,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.324,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
160.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.632,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.123,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.639,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.026,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
162.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
