elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.349,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
20.538,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
20.838,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
20.938,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
21.146,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
21.335,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.438,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
21.641,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
21.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.051,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
22.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.651,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
22.839,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
23.137,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
23.347,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
23.635,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
23.945,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
27.644,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
27.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.037,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
28.239,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
28.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.750,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.341,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.654,robot_0,EV_search_object,EV_obstacle_left,LEFT
29.848,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
30.141,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
30.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.640,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
30.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.137,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.737,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
37.441,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
40.842,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
41.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.236,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.343,robot_0,EV_search_object,EV_path_clear,CLEAR
41.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.745,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
41.836,robot_0,EV_search_object,EV_obstacle_left,LEFT
41.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.137,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
42.246,robot_0,EV_search_object,EV_obstacle_left,LEFT
42.436,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.737,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.541,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
45.647,robot_0,EV_search_object,EV_obstacle_left,LEFT
45.837,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.248,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
46.446,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.838,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
47.141,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
47.337,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.447,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.741,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
51.236,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
51.436,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.541,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
51.840,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
52.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.336,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.944,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
53.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.443,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
53.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.837,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
54.043,robot_0,EV_search_object,EV_path_clear,CLEAR
54.237,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
54.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.749,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
55.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.239,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.643,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.039,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
59.542,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
59.842,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
62.637,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
62.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.040,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
66.241,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
66.537,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.846,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.142,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.442,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.540,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
67.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.056,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.444,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.747,robot_0,EV_search_color,EV_path_clear,CLEAR
68.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.455,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.746,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.044,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.553,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.050,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.449,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.051,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.348,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
75.455,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.951,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.443,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
79.840,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
80.036,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.454,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.647,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.040,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.645,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
82.440,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.750,robot_0,EV_search_color,EV_path_clear,CLEAR
82.945,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.643,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.150,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.446,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
87.739,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.240,robot_0,EV_search_color,EV_path_clear,CLEAR
88.441,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.952,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.444,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
92.849,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.139,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.245,robot_0,EV_search_color,EV_path_clear,CLEAR
93.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.640,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.537,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
94.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.843,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.043,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.744,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.238,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.746,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.243,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.539,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.951,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
101.244,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
101.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.657,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
101.859,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
105.239,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.738,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.254,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.238,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.560,robot_0,EV_search_color,EV_path_clear,CLEAR
107.744,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.340,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.142,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.344,robot_0,EV_search_color,EV_path_clear,CLEAR
109.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.656,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.042,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.138,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.337,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.545,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.054,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.545,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.040,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.536,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.849,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
117.138,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.345,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.843,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.450,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.938,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.544,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
119.755,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.237,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.646,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.242,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.637,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.556,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.848,robot_0,EV_search_color,EV_path_clear,CLEAR
126.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.245,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.452,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.948,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.346,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.853,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.348,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.840,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.547,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.236,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.838,robot_0,EV_search_color,EV_path_clear,CLEAR
137.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.436,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.845,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
143.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.442,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
143.737,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.338,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
144.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.743,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.337,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.739,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.841,robot_0,EV_search_color,EV_path_clear,CLEAR
148.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.350,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.751,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.446,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.739,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
151.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
151.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
