elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.882,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
8.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.478,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
8.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.973,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
9.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.471,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
9.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.068,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
10.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.580,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
10.870,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
14.567,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
14.769,robot_0,EV_search_color,EV_path_clear,CLEAR
14.870,robot_0,EV_search_color,EV_path_clear,CLEAR
14.980,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
15.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.676,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
15.869,robot_0,EV_search_color,EV_path_clear,CLEAR
15.976,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
16.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.468,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
16.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
17.069,robot_0,EV_search_color,EV_path_clear,CLEAR
17.271,robot_0,EV_search_color,EV_path_clear,CLEAR
17.375,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
17.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.072,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
18.372,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.879,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.670,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.970,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.575,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.169,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.472,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.975,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.472,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.978,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.568,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.171,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.475,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.068,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.379,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.967,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.684,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
26.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.173,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
27.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.675,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
27.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.174,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.672,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
28.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.276,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
29.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.167,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.069,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.569,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
32.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.178,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.977,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.567,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.670,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
35.972,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
36.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
37.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
37.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.870,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.174,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.668,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
38.969,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
39.271,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
39.474,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.671,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.972,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.478,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.567,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.789,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.273,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.775,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.369,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.577,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.170,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.875,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.467,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.773,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
48.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
49.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.672,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
52.666,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
52.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.267,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
53.566,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
53.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.066,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
54.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.272,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.369,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
54.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.767,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
54.973,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.174,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_front,CORNER
55.469,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.672,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
55.973,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
56.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.367,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
59.575,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.278,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
60.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.768,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
60.877,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.072,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
61.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.272,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.766,robot_0,EV_search_color,EV_path_clear,CLEAR
61.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.874,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.370,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
67.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
67.770,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.269,robot_0,EV_search_color,EV_path_clear,CLEAR
68.371,robot_0,EV_search_color,EV_path_clear,CLEAR
68.479,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
68.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.971,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.476,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.466,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.675,robot_0,EV_search_color,EV_path_clear,CLEAR
70.867,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
73.870,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.376,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
74.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.682,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.781,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
74.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
75.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.870,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
76.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.177,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
79.469,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.368,robot_0,EV_search_color,EV_path_clear,CLEAR
80.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
80.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.075,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.275,robot_0,EV_search_color,EV_path_clear,CLEAR
81.382,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.375,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.667,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.271,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.570,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.074,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.671,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.272,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.870,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.168,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.771,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.071,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.577,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
87.867,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
88.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
88.567,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.668,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
88.969,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
92.073,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
92.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.668,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
92.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.176,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
93.472,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.078,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.377,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.877,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.177,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.769,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.072,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.570,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.866,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.372,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
