elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.403,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
10.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.996,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.495,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.798,robot_1,EV_search_color,EV_path_clear,CLEAR
11.996,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.296,robot_1,EV_search_color,EV_path_clear,CLEAR
12.402,robot_1,EV_search_color,EV_path_clear,CLEAR
12.505,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.797,robot_1,EV_search_color,EV_path_clear,CLEAR
12.998,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.605,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.795,robot_1,EV_search_color,EV_path_clear,CLEAR
13.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.195,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.398,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.597,robot_1,EV_search_color,EV_path_clear,CLEAR
14.707,robot_1,EV_search_color,EV_path_clear,CLEAR
14.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.204,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
18.895,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.409,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.906,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.399,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.994,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.598,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.200,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.496,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.994,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.495,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
23.599,robot_1,EV_search_color,EV_path_clear,CLEAR
23.809,robot_1,EV_search_color,EV_path_clear,CLEAR
23.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
24.196,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.403,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
24.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.898,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
25.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.594,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
27.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
27.701,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
27.905,robot_1,EV_search_color,EV_path_clear,CLEAR
29.094,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
29.402,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
29.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.898,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
31.194,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.994,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.601,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.800,robot_1,EV_search_color,EV_path_clear,CLEAR
35.999,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.498,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.101,robot_1,EV_search_color,EV_path_clear,CLEAR
37.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.499,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
37.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.997,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.294,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
38.404,robot_1,EV_search_color,EV_path_clear,CLEAR
38.599,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
41.703,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
41.894,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
41.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.098,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.195,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.306,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_visible,CORNER
45.101,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
45.298,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
45.499,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.604,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
48.900,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
49.104,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.296,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
49.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.799,robot_1,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
50.094,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
50.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.598,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
50.894,robot_1,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
51.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.403,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.894,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.198,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.797,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.099,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.701,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.998,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
54.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.496,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
57.696,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.396,robot_1,EV_search_color,EV_path_clear,CLEAR
58.607,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.996,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.598,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.801,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.099,robot_1,EV_search_color,EV_path_clear,CLEAR
60.201,robot_1,EV_search_color,EV_path_clear,CLEAR
60.394,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.905,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.195,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.701,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.999,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.406,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.594,robot_1,EV_search_color,EV_path_clear,CLEAR
62.699,robot_1,EV_search_color,EV_path_clear,CLEAR
62.895,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.394,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.603,robot_1,EV_search_color,EV_path_clear,CLEAR
63.797,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.999,robot_1,EV_search_color,EV_path_clear,CLEAR
64.206,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.497,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.998,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.498,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.796,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.804,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.099,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.698,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.002,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.595,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.101,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.395,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.997,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.594,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.894,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.896,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.198,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.696,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.196,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.399,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.899,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.398,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.295,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.803,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.095,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.597,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
79.998,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.109,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.500,robot_1,EV_search_color,EV_path_clear,CLEAR
80.695,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.003,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.497,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.794,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.003,robot_1,EV_search_color,EV_path_clear,CLEAR
82.111,robot_1,EV_search_color,EV_path_clear,CLEAR
82.300,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.895,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.299,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.400,robot_1,EV_search_color,EV_path_clear,CLEAR
83.595,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.997,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.401,robot_1,EV_search_color,EV_path_clear,CLEAR
84.594,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.198,robot_1,EV_search_color,EV_path_clear,CLEAR
85.395,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.600,robot_1,EV_search_color,EV_path_clear,CLEAR
85.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.906,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.297,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.796,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.296,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.398,robot_1,EV_search_color,EV_path_clear,CLEAR
87.598,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.895,robot_1,EV_search_color,EV_path_clear,CLEAR
88.098,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.399,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.902,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.419,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
92.594,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.702,robot_1,EV_search_color,EV_path_clear,CLEAR
92.900,robot_1,EV_search_color,EV_path_clear,CLEAR
93.103,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.302,robot_1,EV_search_color,EV_path_clear,CLEAR
93.499,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.198,robot_1,EV_search_color,EV_path_clear,CLEAR
94.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.603,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.896,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.097,robot_1,EV_search_color,EV_path_clear,CLEAR
95.297,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.594,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.000,robot_1,EV_search_color,EV_path_clear,CLEAR
96.198,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.696,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.908,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.094,robot_1,EV_search_color,EV_path_clear,CLEAR
97.302,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.494,robot_1,EV_search_color,EV_path_clear,CLEAR
97.605,robot_1,EV_search_color,EV_path_clear,CLEAR
97.802,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.994,robot_1,EV_search_color,EV_path_clear,CLEAR
98.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.396,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.794,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.899,robot_1,EV_search_color,EV_path_clear,CLEAR
99.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.298,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.594,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.099,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.600,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
103.497,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.809,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.096,robot_1,EV_search_color,EV_path_clear,CLEAR
104.301,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.595,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.698,robot_1,EV_search_color,EV_path_clear,CLEAR
104.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
