elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.485,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.991,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.591,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.192,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.394,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.186,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.485,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.083,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.187,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.390,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.883,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.588,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.885,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.985,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.486,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.984,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.484,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.082,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.383,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
21.586,robot_2,EV_search_color,EV_path_clear,CLEAR
21.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.899,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
22.182,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.389,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
22.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
22.887,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
22.989,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.090,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.385,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
27.595,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
27.886,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
29.087,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
30.886,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
34.698,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
34.786,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.883,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
34.993,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.387,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
35.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.894,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
36.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.487,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
36.786,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
37.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.386,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.894,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
40.888,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.083,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.291,robot_2,EV_search_color,EV_path_clear,CLEAR
41.482,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.788,robot_2,EV_search_color,EV_path_clear,CLEAR
41.985,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.187,robot_2,EV_search_color,EV_path_clear,CLEAR
42.385,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.583,robot_2,EV_search_color,EV_path_clear,CLEAR
42.684,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.788,robot_2,EV_search_color,EV_path_clear,CLEAR
42.987,robot_2,EV_search_color,EV_path_clear,CLEAR
43.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
43.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.487,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
46.489,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.787,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.086,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.595,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.893,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.686,robot_2,EV_search_color,EV_path_clear,CLEAR
48.887,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.392,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.585,robot_2,EV_search_color,EV_path_clear,CLEAR
49.690,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.099,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.690,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
53.989,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.485,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
54.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.896,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
55.195,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
55.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.185,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.483,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.788,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.395,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.684,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
57.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.286,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.583,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.182,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.483,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.291,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.887,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.184,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.485,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.991,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.292,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.788,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.391,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.691,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.283,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.584,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
64.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.990,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.287,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
65.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.983,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.190,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
66.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.792,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.091,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.687,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.982,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.683,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.990,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.585,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.990,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.586,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.786,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.984,robot_2,EV_search_color,EV_path_clear,CLEAR
71.188,robot_2,EV_search_color,EV_path_clear,CLEAR
71.295,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
71.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.187,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
72.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
72.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.293,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.482,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.085,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.282,robot_2,EV_search_color,EV_path_clear,CLEAR
74.383,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
74.687,robot_2,EV_search_color,EV_path_clear,CLEAR
74.882,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.989,robot_2,EV_search_color,EV_path_clear,CLEAR
75.090,robot_2,EV_search_color,EV_path_clear,CLEAR
75.192,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.387,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.786,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.889,robot_2,EV_search_color,EV_path_clear,CLEAR
76.083,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.190,robot_2,EV_search_color,EV_path_clear,CLEAR
76.292,robot_2,EV_search_color,EV_path_clear,CLEAR
76.486,robot_2,EV_search_color,EV_path_clear,CLEAR
76.687,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
76.797,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.990,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
77.192,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.483,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
80.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.187,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.785,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.986,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.189,robot_2,EV_search_color,EV_path_clear,CLEAR
82.382,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.589,robot_2,EV_search_color,EV_path_clear,CLEAR
82.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
82.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.291,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.485,robot_2,EV_search_color,EV_path_clear,CLEAR
83.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.087,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.084,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.297,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.883,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.088,robot_2,EV_search_color,EV_path_clear,CLEAR
86.294,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.886,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.192,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.490,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
90.684,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
90.983,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
91.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.493,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
91.785,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.296,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.583,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.086,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.685,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.983,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.483,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.895,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.187,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.290,robot_2,EV_search_color,EV_path_clear,CLEAR
