stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208977,404644174,14.405,robot_0,0.948,0.302
1789208977,404769833,14.405,robot_1,-2.041,-2.577
1789208977,404803089,14.405,robot_2,-0.978,-0.624
1789208977,605496085,14.606,robot_0,0.892,0.232
1789208977,605589370,14.606,robot_1,-2.092,-2.641
1789208977,605661520,14.606,robot_2,-0.888,-0.622
1789208977,807468200,14.808,robot_0,0.849,0.178
1789208977,807552878,14.808,robot_1,-2.094,-2.642
1789208977,807603738,14.808,robot_2,-0.819,-0.621
1789208978,17374745,15.018,robot_0,0.791,0.105
1789208978,17456931,15.018,robot_1,-2.094,-2.642
1789208978,17507078,15.018,robot_2,-0.726,-0.619
1789208978,233147960,15.233,robot_0,0.739,0.040
1789208978,233244977,15.233,robot_1,-2.094,-2.642
1789208978,233301030,15.233,robot_2,-0.642,-0.617
1789208978,438320050,15.439,robot_0,0.682,-0.031
1789208978,438602864,15.439,robot_1,-2.095,-2.642
1789208978,438662539,15.439,robot_2,-0.552,-0.615
1789208978,673227325,15.673,robot_0,0.630,-0.096
1789208978,673321170,15.673,robot_1,-2.095,-2.642
1789208978,673384985,15.674,robot_2,-0.468,-0.613
1789208978,883896017,15.884,robot_0,0.579,-0.160
1789208978,883964919,15.884,robot_1,-2.096,-2.642
1789208978,884003466,15.884,robot_2,-0.387,-0.611
1789208979,98046460,16.098,robot_0,0.558,-0.187
1789208979,98126279,16.098,robot_1,-2.096,-2.642
1789208979,98177153,16.098,robot_2,-0.300,-0.609
1789208979,306063295,16.306,robot_0,0.557,-0.187
1789208979,306146617,16.306,robot_1,-2.096,-2.643
1789208979,306209110,16.306,robot_2,-0.222,-0.607
1789208979,516480867,16.517,robot_0,0.557,-0.187
1789208979,516582986,16.517,robot_1,-2.096,-2.643
1789208979,516635866,16.517,robot_2,-0.193,-0.606
1789208979,728065950,16.728,robot_0,0.557,-0.187
1789208979,728141292,16.728,robot_1,-2.096,-2.644
1789208979,728185984,16.728,robot_2,-0.193,-0.606
1789208979,946751264,16.947,robot_0,0.556,-0.187
1789208979,946832113,16.947,robot_1,-2.096,-2.644
1789208979,946882295,16.947,robot_2,-0.193,-0.606
1789208980,150566813,17.151,robot_0,0.556,-0.187
1789208980,150660835,17.151,robot_1,-2.096,-2.644
1789208980,151024854,17.151,robot_2,-0.193,-0.606
1789208980,352250123,17.352,robot_0,0.555,-0.187
1789208980,352331250,17.352,robot_1,-2.096,-2.645
1789208980,352384889,17.353,robot_2,-0.193,-0.607
1789208980,559687120,17.560,robot_0,0.555,-0.188
1789208980,559771107,17.560,robot_1,-2.077,-2.619
1789208980,559818273,17.560,robot_2,-0.193,-0.607
1789208980,771097569,17.771,robot_0,0.555,-0.188
1789208980,771185437,17.771,robot_1,-2.032,-2.556
1789208980,771233924,17.771,robot_2,-0.192,-0.607
1789208980,984326144,17.984,robot_0,0.555,-0.189
1789208980,984419766,17.985,robot_1,-1.985,-2.490
1789208980,984467363,17.985,robot_2,-0.192,-0.608
1789208981,211482289,18.212,robot_0,0.555,-0.189
1789208981,215464093,18.216,robot_1,-1.945,-2.434
1789208981,215621301,18.216,robot_2,-0.192,-0.608
1789208981,427389054,18.428,robot_0,0.555,-0.189
1789208981,427476874,18.428,robot_1,-1.900,-2.370
1789208981,427525822,18.428,robot_2,-0.191,-0.608
1789208981,644614376,18.645,robot_0,0.555,-0.190
1789208981,644693014,18.645,robot_1,-1.848,-2.297
1789208981,644737199,18.645,robot_2,-0.191,-0.608
1789208981,853332096,18.853,robot_0,0.556,-0.190
1789208981,853428145,18.854,robot_1,-1.799,-2.228
1789208981,853482209,18.854,robot_2,-0.190,-0.608
1789208982,57022203,19.057,robot_0,0.564,-0.180
1789208982,57109462,19.057,robot_1,-1.764,-2.179
1789208982,57165389,19.057,robot_2,-0.190,-0.607
1789208982,274931218,19.275,robot_0,0.619,-0.112
1789208982,275065657,19.275,robot_1,-1.714,-2.108
1789208982,275122731,19.275,robot_2,-0.190,-0.607
1789208982,489445827,19.490,robot_0,0.666,-0.054
1789208982,489539565,19.490,robot_1,-1.670,-2.047
1789208982,503272342,19.503,robot_2,-0.189,-0.607
1789208982,695865827,19.696,robot_0,0.723,0.016
1789208982,695962417,19.696,robot_1,-1.618,-1.974
1789208982,696008573,19.696,robot_2,-0.242,-0.582
1789208982,908611785,19.909,robot_0,0.769,0.072
1789208982,908698378,19.909,robot_1,-1.576,-1.915
1789208982,908735114,19.909,robot_2,-0.308,-0.552
1789208983,112956681,20.113,robot_0,0.823,0.139
1789208983,113051994,20.113,robot_1,-1.526,-1.844
1789208983,113094163,20.113,robot_2,-0.387,-0.516
1789208983,313951919,20.314,robot_0,0.871,0.198
1789208983,314048919,20.314,robot_1,-1.483,-1.783
1789208983,314093640,20.314,robot_2,-0.455,-0.484
1789208983,521993287,20.522,robot_0,0.925,0.265
1789208983,522087651,20.522,robot_1,-1.432,-1.712
1789208983,522130195,20.522,robot_2,-0.534,-0.448
1789208983,729521455,20.730,robot_0,0.978,0.330
1789208983,729632001,20.730,robot_1,-1.383,-1.644
1789208983,729676974,20.730,robot_2,-0.610,-0.413
1789208983,945090172,20.945,robot_0,1.029,0.393
1789208983,945161218,20.945,robot_1,-1.337,-1.578
1789208983,945195006,20.945,robot_2,-0.684,-0.379
1789208984,163341803,21.164,robot_0,1.082,0.458
1789208984,163494695,21.164,robot_1,-1.288,-1.509
1789208984,163552145,21.164,robot_2,-0.760,-0.344
1789208984,376221999,21.376,robot_0,1.135,0.524
1789208984,376306147,21.376,robot_1,-1.239,-1.441
1789208984,376348230,21.376,robot_2,-0.836,-0.309
1789208984,599903228,21.600,robot_0,1.196,0.598
1789208984,599987286,21.604,robot_1,-1.184,-1.363
1789208984,604449878,21.605,robot_2,-0.923,-0.268
1789208984,820855040,21.821,robot_0,1.254,0.670
1789208984,820948970,21.821,robot_1,-1.130,-1.287
1789208984,820996863,21.821,robot_2,-1.008,-0.230
1789208985,28967182,22.029,robot_0,1.307,0.736
1789208985,29053442,22.029,robot_1,-1.113,-1.263
1789208985,29093775,22.029,robot_2,-1.084,-0.194
1789208985,233060554,22.233,robot_0,1.360,0.801
1789208985,233150348,22.233,robot_1,-1.113,-1.263
1789208985,233207733,22.233,robot_2,-1.160,-0.159
1789208985,437742202,22.438,robot_0,1.417,0.871
1789208985,437823464,22.438,robot_1,-1.113,-1.263
1789208985,437872139,22.438,robot_2,-1.242,-0.122
1789208985,644007347,22.644,robot_0,1.474,0.941
1789208985,644094098,22.644,robot_1,-1.113,-1.263
1789208985,644139860,22.644,robot_2,-1.324,-0.084
1789208985,855322998,22.855,robot_0,1.523,1.001
1789208985,855408477,22.856,robot_1,-1.112,-1.263
1789208985,855459381,22.856,robot_2,-1.395,-0.051
1789208986,70411192,23.071,robot_0,1.578,1.069
1789208986,70497500,23.071,robot_1,-1.112,-1.263
1789208986,71604238,23.072,robot_2,-1.474,-0.015
1789208986,275041733,23.275,robot_0,1.625,1.127
1789208986,275138882,23.275,robot_1,-1.112,-1.263
1789208986,275199243,23.275,robot_2,-1.542,0.016
1789208986,509208312,23.509,robot_0,1.687,1.204
1789208986,509334612,23.509,robot_1,-1.111,-1.263
1789208986,509387326,23.510,robot_2,-1.632,0.058
1789208986,715198642,23.715,robot_0,1.746,1.276
1789208986,715302842,23.715,robot_1,-1.111,-1.263
1789208986,715356029,23.715,robot_2,-1.716,0.097
1789208986,915848607,23.916,robot_0,1.795,1.337
1789208986,915930616,23.916,robot_1,-1.110,-1.262
1789208986,915981352,23.916,robot_2,-1.787,0.129
1789208987,132035612,24.132,robot_0,1.852,1.406
1789208987,132119418,24.132,robot_1,-1.110,-1.262
1789208987,132168989,24.132,robot_2,-1.869,0.167
1789208987,338513820,24.339,robot_0,1.897,1.462
1789208987,338605719,24.339,robot_1,-1.110,-1.262
1789208987,338665554,24.339,robot_2,-1.934,0.197
1789208987,542193559,24.542,robot_0,1.960,1.539
1789208987,542281101,24.542,robot_1,-1.110,-1.261
1789208987,542332201,24.542,robot_2,-2.024,0.238
1789208987,754010260,24.754,robot_0,2.007,1.598
1789208987,754097101,24.754,robot_1,-1.111,-1.261
1789208987,754150085,24.754,robot_2,-2.095,0.271
1789208987,968389428,24.969,robot_0,2.012,1.604
1789208987,968485554,24.969,robot_1,-1.111,-1.260
1789208987,968536781,24.969,robot_2,-2.166,0.304
1789208988,182005985,25.182,robot_0,2.012,1.603
1789208988,182095866,25.182,robot_1,-1.159,-1.294
1789208988,182154954,25.182,robot_2,-2.195,0.317
1789208988,398865787,25.399,robot_0,2.013,1.603
1789208988,398968444,25.399,robot_1,-1.225,-1.341
1789208988,399031496,25.399,robot_2,-2.195,0.317
1789208988,625029541,25.625,robot_0,2.013,1.603
1789208988,625116196,25.625,robot_1,-1.303,-1.396
1789208988,625160431,25.625,robot_2,-2.196,0.316
1789208988,831395324,25.832,robot_0,2.014,1.604
1789208988,831476087,25.832,robot_1,-1.372,-1.444
1789208988,831512240,25.832,robot_2,-2.196,0.316
1789208989,44396101,26.045,robot_0,2.014,1.604
1789208989,59330523,26.059,robot_1,-1.448,-1.498
1789208989,59430921,26.060,robot_2,-2.196,0.316
1789208989,275696010,26.276,robot_0,2.014,1.604
1789208989,275796910,26.276,robot_1,-1.507,-1.539
1789208989,275832835,26.276,robot_2,-2.195,0.317
1789208989,491518280,26.492,robot_0,2.015,1.605
1789208989,491631501,26.492,robot_1,-1.593,-1.600
1789208989,491671331,26.492,robot_2,-2.195,0.317
1789208989,686255656,26.686,robot_0,2.015,1.605
1789208989,686338831,26.686,robot_1,-1.659,-1.646
1789208989,686384527,26.686,robot_2,-2.195,0.318
1789208989,930730445,26.931,robot_0,2.015,1.605
1789208989,930836388,26.931,robot_1,-1.733,-1.698
1789208989,930887633,26.931,robot_2,-2.195,0.318
1789208990,131947941,27.132,robot_0,2.015,1.606
1789208990,133466843,27.134,robot_1,-1.809,-1.752
1789208990,133582326,27.134,robot_2,-2.196,0.319
1789208990,335261604,27.335,robot_0,2.014,1.606
1789208990,335352682,27.335,robot_1,-1.870,-1.795
1789208990,335396783,27.336,robot_2,-2.196,0.319
1789208990,541203596,27.541,robot_0,2.014,1.607
1789208990,541272559,27.541,robot_1,-1.949,-1.850
1789208990,541306327,27.541,robot_2,-2.196,0.319
1789208990,749471346,27.750,robot_0,2.014,1.607
1789208990,749556961,27.750,robot_1,-2.003,-1.888
1789208990,749613228,27.750,robot_2,-2.197,0.319
1789208990,968408208,27.969,robot_0,1.999,1.569
1789208990,968492437,27.969,robot_1,-2.078,-1.941
1789208990,968543245,27.969,robot_2,-2.197,0.319
1789208991,186919062,28.187,robot_0,1.971,1.496
1789208991,187007396,28.187,robot_1,-2.088,-1.948
1789208991,187056628,28.187,robot_2,-2.198,0.319
1789208991,394784769,28.395,robot_0,1.942,1.421
1789208991,394852428,28.395,robot_1,-2.088,-1.948
1789208991,394888461,28.395,robot_2,-2.197,0.317
1789208991,606609129,28.607,robot_0,1.908,1.331
1789208991,606736296,28.607,robot_1,-2.088,-1.947
1789208991,606775711,28.607,robot_2,-2.166,0.233
1789208991,811157862,28.811,robot_0,1.880,1.258
1789208991,811245258,28.811,robot_1,-2.089,-1.947
1789208991,811294227,28.811,robot_2,-2.138,0.160
1789208992,12898622,29.013,robot_0,1.849,1.177
1789208992,12992355,29.013,robot_1,-2.089,-1.947
1789208992,13050194,29.013,robot_2,-2.108,0.079
1789208992,220730216,29.221,robot_0,1.822,1.107
1789208992,220867888,29.221,robot_1,-2.090,-1.947
1789208992,220915960,29.221,robot_2,-2.082,0.009
1789208992,424318879,29.424,robot_0,1.785,1.012
1789208992,424404287,29.425,robot_1,-2.090,-1.948
1789208992,424457802,29.425,robot_2,-2.046,-0.087
1789208992,626540936,29.627,robot_0,1.755,0.933
1789208992,626627627,29.627,robot_1,-2.090,-1.948
1789208992,626667260,29.627,robot_2,-2.016,-0.166
1789208992,841392460,29.842,robot_0,1.725,0.855
1789208992,841478494,29.842,robot_1,-2.091,-1.948
1789208992,841527880,29.842,robot_2,-1.987,-0.244
1789208993,54077689,30.054,robot_0,1.693,0.771
1789208993,54164304,30.054,robot_1,-2.091,-1.949
1789208993,54217584,30.054,robot_2,-1.955,-0.328
1789208993,262310908,30.262,robot_0,1.663,0.692
1789208993,262397450,30.263,robot_1,-2.091,-1.949
1789208993,262442122,30.263,robot_2,-1.926,-0.407
1789208993,469567635,30.470,robot_0,1.630,0.605
1789208993,469650421,30.470,robot_1,-2.090,-1.950
1789208993,469702045,30.470,robot_2,-1.893,-0.494
1789208993,671401219,30.672,robot_0,1.603,0.535
1789208993,671469821,30.672,robot_1,-2.090,-1.950
1789208993,671522328,30.672,robot_2,-1.867,-0.564
1789208993,876364192,30.876,robot_0,1.570,0.449
1789208993,876433860,30.877,robot_1,-2.090,-1.950
1789208993,876482068,30.877,robot_2,-1.834,-0.652
1789208994,84259397,31.084,robot_0,1.541,0.373
1789208994,84325554,31.084,robot_1,-2.065,-1.926
1789208994,84368718,31.084,robot_2,-1.806,-0.727
1789208994,293523578,31.294,robot_0,1.510,0.292
1789208994,293603301,31.294,robot_1,-2.003,-1.865
1789208994,293645235,31.294,robot_2,-1.775,-0.809
1789208994,505865319,31.506,robot_0,1.481,0.216
1789208994,505947612,31.506,robot_1,-1.945,-1.809
1789208994,506004473,31.506,robot_2,-1.747,-0.885
1789208994,732636717,31.733,robot_0,1.447,0.129
1789208994,732708220,31.733,robot_1,-1.919,-1.782
1789208994,732749220,31.733,robot_2,-1.714,-0.972
1789208994,951291896,31.951,robot_0,1.409,0.028
1789208994,951367631,31.951,robot_1,-1.919,-1.782
1789208994,951414468,31.952,robot_2,-1.700,-1.010
1789208995,170080386,32.170,robot_0,1.378,-0.053
1789208995,170158090,32.170,robot_1,-1.919,-1.782
1789208995,170207861,32.170,robot_2,-1.700,-1.010
1789208995,382403929,32.383,robot_0,1.350,-0.126
1789208995,382507765,32.383,robot_1,-1.919,-1.781
1789208995,382576982,32.383,robot_2,-1.700,-1.011
1789208995,620791068,32.621,robot_0,1.317,-0.210
1789208995,620909869,32.623,robot_1,-1.908,-1.780
1789208995,623016298,32.623,robot_2,-1.701,-1.011
1789208995,838319686,32.838,robot_0,1.284,-0.297
1789208995,838405252,32.839,robot_1,-1.816,-1.776
1789208995,838450783,32.839,robot_2,-1.701,-1.012
1789208996,48197461,33.048,robot_0,1.253,-0.378
1789208996,48283291,33.048,robot_1,-1.729,-1.772
1789208996,48331781,33.048,robot_2,-1.701,-1.012
1789208996,263089719,33.263,robot_0,1.226,-0.448
1789208996,263172054,33.263,robot_1,-1.654,-1.769
1789208996,263222919,33.263,robot_2,-1.701,-1.012
1789208996,477698474,33.478,robot_0,1.189,-0.546
1789208996,477790875,33.478,robot_1,-1.549,-1.764
1789208996,477836134,33.478,robot_2,-1.700,-1.013
1789208996,686238073,33.686,robot_0,1.162,-0.616
1789208996,686320747,33.686,robot_1,-1.474,-1.760
1789208996,686855842,33.687,robot_2,-1.700,-1.013
1789208996,897051664,33.897,robot_0,1.130,-0.700
1789208996,897193741,33.897,robot_1,-1.384,-1.756
1789208996,897229553,33.897,robot_2,-1.700,-1.013
1789208997,101015979,34.101,robot_0,1.102,-0.773
1789208997,101136726,34.101,robot_1,-1.306,-1.753
1789208997,101200519,34.101,robot_2,-1.699,-1.013
1789208997,329609451,34.330,robot_0,1.073,-0.849
1789208997,329702276,34.330,robot_1,-1.226,-1.749
1789208997,329790954,34.330,robot_2,-1.699,-1.013
1789208997,543403615,34.544,robot_0,1.036,-0.944
1789208997,543466359,34.544,robot_1,-1.124,-1.744
1789208997,543497454,34.544,robot_2,-1.698,-1.013
1789208997,752399542,34.753,robot_0,1.005,-1.025
1789208997,752480181,34.753,robot_1,-1.037,-1.740
1789208997,752521881,34.753,robot_2,-1.712,-0.975
1789208997,962758797,34.963,robot_0,0.974,-1.106
1789208997,962839348,34.963,robot_1,-0.950,-1.736
1789208997,962883046,34.963,robot_2,-1.742,-0.894
1789208998,172957687,35.173,robot_0,0.944,-1.185
1789208998,173099242,35.173,robot_1,-0.866,-1.732
1789208998,173147636,35.173,robot_2,-1.771,-0.815
1789208998,381896079,35.382,robot_0,0.911,-1.272
1789208998,381957853,35.382,robot_1,-0.773,-1.728
1789208998,381991504,35.382,robot_2,-1.803,-0.727
1789208998,598772459,35.599,robot_0,0.876,-1.361
1789208998,598852575,35.599,robot_1,-0.677,-1.724
1789208998,598895797,35.599,robot_2,-1.836,-0.637
1789208998,802682754,35.803,robot_0,0.847,-1.437
1789208998,802766074,35.803,robot_1,-0.596,-1.720
1789208998,810551130,35.811,robot_2,-1.863,-0.561
1789208999,22186187,36.022,robot_0,0.815,-1.521
1789208999,22265255,36.022,robot_1,-0.506,-1.716
1789208999,22304410,36.023,robot_2,-1.894,-0.477
1789208999,222748871,36.223,robot_0,0.786,-1.597
1789208999,222825286,36.223,robot_1,-0.425,-1.712
1789208999,222865361,36.223,robot_2,-1.922,-0.400
1789208999,429792553,36.430,robot_0,0.753,-1.683
1789208999,429902358,36.430,robot_1,-0.332,-1.708
1789208999,429940540,36.430,robot_2,-1.954,-0.313
1789208999,630717228,36.631,robot_0,0.722,-1.765
1789208999,630797153,36.631,robot_1,-0.246,-1.704
1789208999,630838934,36.631,robot_2,-1.984,-0.231
1789208999,843600375,36.844,robot_0,0.692,-1.843
1789208999,843714491,36.844,robot_1,-0.162,-1.700
1789208999,843755199,36.844,robot_2,-2.013,-0.152
1789209000,65326656,37.065,robot_0,0.658,-1.933
1789209000,65419032,37.066,robot_1,-0.066,-1.696
1789209000,65465691,37.066,robot_2,-2.046,-0.062
1789209000,274939642,37.275,robot_0,0.631,-2.003
1789209000,275020378,37.275,robot_1,-0.049,-1.695
1789209000,275062812,37.275,robot_2,-2.071,0.008
1789209000,498825474,37.499,robot_0,0.599,-2.087
1789209000,498920836,37.499,robot_1,-0.049,-1.695
1789209000,498991509,37.499,robot_2,-2.102,0.093
1789209000,704328865,37.704,robot_0,0.565,-2.174
1789209000,704402095,37.705,robot_1,-0.048,-1.696
1789209000,704443119,37.705,robot_2,-2.134,0.180
1789209000,913552921,37.914,robot_0,0.537,-2.246
1789209000,913618810,37.914,robot_1,-0.048,-1.696
1789209000,913653006,37.914,robot_2,-2.141,0.199
1789209001,125258745,38.125,robot_0,0.506,-2.328
1789209001,125391197,38.126,robot_1,-0.041,-1.683
1789209001,125431521,38.126,robot_2,-2.141,0.199
1789209001,327005164,38.327,robot_0,0.477,-2.403
1789209001,327059600,38.327,robot_1,-0.011,-1.608
1789209001,327089697,38.327,robot_2,-2.141,0.199
1789209001,528950149,38.529,robot_0,0.446,-2.485
1789209001,529015895,38.529,robot_1,0.019,-1.527
1789209001,529055922,38.529,robot_2,-2.141,0.199
1789209001,747724423,38.748,robot_0,0.415,-2.566
1789209001,747796200,38.748,robot_1,0.049,-1.445
1789209001,747837174,38.748,robot_2,-2.140,0.200
1789209001,959288863,38.959,robot_0,0.384,-2.647
1789209001,959409616,38.960,robot_1,0.079,-1.363
1789209001,959456033,38.960,robot_2,-2.140,0.200
1789209002,168516362,39.169,robot_0,0.352,-2.731
1789209002,168616191,39.169,robot_1,0.110,-1.279
1789209002,168665502,39.169,robot_2,-2.140,0.200
1789209002,382034119,39.382,robot_0,0.321,-2.812
1789209002,382126539,39.382,robot_1,0.139,-1.197
1789209002,382169237,39.382,robot_2,-2.140,0.201
1789209002,589921854,39.590,robot_0,0.282,-2.913
1789209002,590031567,39.590,robot_1,0.176,-1.096
1789209002,590067751,39.590,robot_2,-2.140,0.201
1789209002,809102721,39.809,robot_0,0.252,-2.992
1789209002,809238722,39.809,robot_1,0.205,-1.017
1789209002,809297271,39.809,robot_2,-2.141,0.202
1789209003,8600648,40.009,robot_0,0.219,-3.079
1789209003,8691847,40.009,robot_1,0.237,-0.929
1789209003,8745706,40.009,robot_2,-2.141,0.202
1789209003,213049199,40.213,robot_0,0.189,-3.157
1789209003,213131002,40.213,robot_1,0.266,-0.851
1789209003,213176071,40.213,robot_2,-2.142,0.202
1789209003,432052793,40.432,robot_0,0.183,-3.173
1789209003,432136050,40.432,robot_1,0.295,-0.772
1789209003,432177082,40.432,robot_2,-2.142,0.202
1789209003,637440293,40.638,robot_0,0.183,-3.173
1789209003,637518314,40.638,robot_1,0.330,-0.676
1789209003,637559834,40.638,robot_2,-2.133,0.160
1789209003,858049113,40.858,robot_0,0.183,-3.174
1789209003,858140984,40.858,robot_1,0.360,-0.594
1789209003,858185681,40.858,robot_2,-2.114,0.075
1789209004,62552511,41.066,robot_0,0.183,-3.174
1789209004,65813032,41.066,robot_1,0.386,-0.524
1789209004,65876276,41.066,robot_2,-2.097,0.002
1789209004,271523326,41.272,robot_0,0.183,-3.173
1789209004,271626359,41.272,robot_1,0.414,-0.445
1789209004,271688625,41.272,robot_2,-2.078,-0.080
1789209004,480897272,41.481,robot_0,0.183,-3.173
1789209004,480963056,41.481,robot_1,0.442,-0.369
1789209004,480987967,41.481,robot_2,-2.060,-0.159
1789209004,699071561,41.699,robot_0,0.182,-3.173
1789209004,699161346,41.699,robot_1,0.478,-0.270
1789209004,699203769,41.699,robot_2,-2.037,-0.261
1789209004,899831099,41.900,robot_0,0.182,-3.173
1789209004,899912958,41.900,robot_1,0.506,-0.194
1789209004,899952656,41.900,robot_2,-2.019,-0.340
1789209005,102216129,42.102,robot_0,0.181,-3.173
1789209005,102308172,42.102,robot_1,0.537,-0.109
1789209005,102357770,42.102,robot_2,-1.999,-0.428
1789209005,316352877,42.316,robot_0,0.181,-3.174
1789209005,316437022,42.317,robot_1,0.564,-0.036
1789209005,316476193,42.317,robot_2,-1.981,-0.504
1789209005,536387514,42.537,robot_0,0.181,-3.174
1789209005,536472076,42.537,robot_1,0.598,0.057
1789209005,536515093,42.537,robot_2,-1.959,-0.600
1789209005,755077945,42.755,robot_0,0.180,-3.174
1789209005,755162146,42.755,robot_1,0.628,0.141
1789209005,755206514,42.755,robot_2,-1.939,-0.688
1789209005,965212384,42.965,robot_0,0.180,-3.175
1789209005,965289950,42.965,robot_1,0.659,0.226
1789209005,965334186,42.965,robot_2,-1.919,-0.776
1789209006,173402921,43.174,robot_0,0.180,-3.175
1789209006,173485082,43.174,robot_1,0.690,0.310
1789209006,173530776,43.174,robot_2,-1.899,-0.863
1789209006,390804031,43.391,robot_0,0.181,-3.176
1789209006,390882415,43.391,robot_1,0.718,0.386
1789209006,390925658,43.391,robot_2,-1.881,-0.942
1789209006,590934168,43.591,robot_0,0.191,-3.169
1789209006,591022999,43.591,robot_1,0.751,0.477
1789209006,591065787,43.591,robot_2,-1.859,-1.036
1789209006,801409464,43.802,robot_0,0.260,-3.118
1789209006,801495940,43.802,robot_1,0.781,0.558
1789209006,801537135,43.802,robot_2,-1.840,-1.121
1789209007,10333544,44.010,robot_0,0.321,-3.069
1789209007,10421131,44.011,robot_1,0.808,0.632
1789209007,20499167,44.021,robot_2,-1.822,-1.197
1789209007,231668485,44.232,robot_0,0.398,-3.007
1789209007,231758454,44.232,robot_1,0.842,0.725
1789209007,231832939,44.232,robot_2,-1.800,-1.293
