stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227871,247488834,15.996,robot_1,2.375,-2.366
1789227871,269592469,16.018,robot_0,0.464,-0.870
1789227871,269691669,16.018,robot_2,1.260,1.013
1789227871,462261000,16.211,robot_1,2.375,-2.366
1789227871,462338479,16.211,robot_0,0.413,-0.928
1789227871,462381122,16.211,robot_2,1.194,1.023
1789227871,670618009,16.419,robot_1,2.375,-2.365
1789227871,670705200,16.419,robot_0,0.347,-1.003
1789227871,670813137,16.419,robot_2,1.097,1.039
1789227871,891674168,16.640,robot_1,2.353,-2.359
1789227871,891770449,16.640,robot_0,0.302,-1.054
1789227871,891821293,16.640,robot_2,1.029,1.050
1789227872,93896532,16.843,robot_1,2.263,-2.336
1789227872,93992248,16.843,robot_0,0.240,-1.124
1789227872,94046722,16.843,robot_2,0.937,1.065
1789227872,300191624,17.049,robot_1,2.199,-2.319
1789227872,300287282,17.049,robot_0,0.196,-1.174
1789227872,300341174,17.049,robot_2,0.872,1.076
1789227872,512973812,17.262,robot_1,2.115,-2.297
1789227872,513060685,17.262,robot_0,0.139,-1.239
1789227872,513108475,17.262,robot_2,0.786,1.090
1789227872,724657765,17.473,robot_1,2.034,-2.276
1789227872,724757603,17.473,robot_0,0.083,-1.302
1789227872,724808228,17.473,robot_2,0.703,1.104
1789227872,937173159,17.686,robot_1,1.953,-2.254
1789227872,937261036,17.686,robot_0,0.028,-1.365
1789227872,937300810,17.686,robot_2,0.624,1.117
1789227873,138451625,17.887,robot_1,1.871,-2.233
1789227873,138549597,17.891,robot_0,-0.028,-1.428
1789227873,142143439,17.891,robot_2,0.546,1.129
1789227873,348584585,18.097,robot_1,1.799,-2.214
1789227873,348681257,18.097,robot_0,-0.077,-1.484
1789227873,348730128,18.097,robot_2,0.472,1.141
1789227873,564711740,18.313,robot_1,1.709,-2.191
1789227873,564810636,18.313,robot_0,-0.139,-1.554
1789227873,564856548,18.314,robot_2,0.380,1.156
1789227873,766704993,18.517,robot_1,1.642,-2.173
1789227873,768449473,18.517,robot_0,-0.184,-1.606
1789227873,768534572,18.517,robot_2,0.312,1.168
1789227873,970747274,18.719,robot_1,1.552,-2.149
1789227873,970834501,18.719,robot_0,-0.246,-1.676
1789227873,970920003,18.720,robot_2,0.220,1.183
1789227874,171826553,18.920,robot_1,1.480,-2.130
1789227874,171906454,18.921,robot_0,-0.295,-1.732
1789227874,171958928,18.921,robot_2,0.146,1.195
1789227874,371835874,19.120,robot_1,1.398,-2.109
1789227874,371916777,19.121,robot_0,-0.351,-1.795
1789227874,371966564,19.121,robot_2,0.063,1.208
1789227874,578028995,19.327,robot_1,1.340,-2.094
1789227874,578116862,19.327,robot_0,-0.390,-1.840
1789227874,578156935,19.327,robot_2,0.004,1.218
1789227874,786642908,19.535,robot_1,1.253,-2.071
1789227874,786733619,19.535,robot_0,-0.450,-1.908
1789227874,786778485,19.535,robot_2,-0.036,1.225
1789227875,5856495,19.755,robot_1,1.175,-2.051
1789227875,5937189,19.755,robot_0,-0.503,-1.968
1789227875,5979347,19.755,robot_2,-0.113,1.244
1789227875,208449818,19.957,robot_1,1.097,-2.030
1789227875,208546331,19.957,robot_0,-0.557,-2.029
1789227875,208600426,19.957,robot_2,-0.191,1.263
1789227875,416338454,20.165,robot_1,1.021,-2.010
1789227875,416424501,20.165,robot_0,-0.608,-2.088
1789227875,416466067,20.165,robot_2,-0.267,1.282
1789227875,624554669,20.373,robot_1,0.931,-1.987
1789227875,624661374,20.373,robot_0,-0.670,-2.158
1789227875,624760311,20.373,robot_2,-0.357,1.305
1789227875,832542528,20.581,robot_1,0.871,-1.971
1789227875,832639342,20.581,robot_0,-0.727,-2.223
1789227875,832721870,20.581,robot_2,-0.441,1.326
1789227876,44009907,20.793,robot_1,0.792,-1.953
1789227876,44092100,20.793,robot_0,-0.781,-2.284
1789227876,44141922,20.793,robot_2,-0.520,1.346
1789227876,266442671,21.015,robot_1,0.707,-1.934
1789227876,266544349,21.015,robot_0,-0.796,-2.301
1789227876,266613429,21.015,robot_2,-0.604,1.367
1789227876,477208126,21.226,robot_1,0.709,-1.934
1789227876,477296435,21.226,robot_0,-0.830,-2.354
1789227876,477346287,21.226,robot_2,-0.683,1.387
1789227876,694015226,21.443,robot_1,0.734,-1.940
1789227876,694100234,21.443,robot_0,-0.877,-2.438
1789227876,694143040,21.443,robot_2,-0.776,1.410
1789227876,914321692,21.663,robot_1,0.656,-1.922
1789227876,914413427,21.663,robot_0,-0.917,-2.508
1789227876,914460983,21.663,robot_2,-0.855,1.430
1789227877,139968401,21.889,robot_1,0.574,-1.903
1789227877,140084169,21.889,robot_0,-0.959,-2.581
1789227877,140140928,21.889,robot_2,-0.936,1.451
1789227877,347734489,22.096,robot_1,0.495,-1.885
1789227877,347819277,22.096,robot_0,-0.999,-2.652
1789227877,347912555,22.097,robot_2,-0.978,1.461
1789227877,550616541,22.299,robot_1,0.470,-1.879
1789227877,550722293,22.299,robot_0,-1.037,-2.720
1789227877,550790904,22.299,robot_2,-0.929,1.449
1789227877,753065097,22.502,robot_1,0.402,-1.853
1789227877,753142205,22.502,robot_0,-1.083,-2.801
1789227877,753191212,22.502,robot_2,-0.982,1.462
1789227877,958344518,22.707,robot_1,0.335,-1.826
1789227877,958437604,22.707,robot_0,-1.118,-2.863
1789227877,958490851,22.707,robot_2,-1.030,1.474
1789227878,203653793,22.952,robot_1,0.241,-1.787
1789227878,203779623,22.952,robot_0,-1.169,-2.952
1789227878,203834398,22.952,robot_2,-1.081,1.494
1789227878,410586328,23.159,robot_1,0.192,-1.766
1789227878,410669207,23.159,robot_0,-1.207,-3.020
1789227878,410720546,23.159,robot_2,-1.153,1.524
1789227878,612150018,23.361,robot_1,0.113,-1.730
1789227878,612240398,23.361,robot_0,-1.250,-3.095
1789227878,612296853,23.361,robot_2,-1.233,1.557
1789227878,831029544,23.580,robot_1,0.028,-1.693
1789227878,831111863,23.580,robot_0,-1.296,-3.176
1789227878,831158572,23.580,robot_2,-1.319,1.593
1789227879,44230127,23.793,robot_1,-0.054,-1.656
1789227879,44320544,23.793,robot_0,-1.341,-3.254
1789227879,44379288,23.793,robot_2,-1.402,1.628
1789227879,265284486,24.014,robot_1,-0.145,-1.615
1789227879,265392701,24.014,robot_0,-1.390,-3.341
1789227879,265438760,24.014,robot_2,-1.493,1.666
1789227879,470543844,24.219,robot_1,-0.216,-1.584
1789227879,470632777,24.219,robot_0,-1.428,-3.408
1789227879,470664333,24.219,robot_2,-1.565,1.696
1789227879,676938225,24.426,robot_1,-0.303,-1.545
1789227879,677028801,24.426,robot_0,-1.475,-3.492
1789227879,677070589,24.426,robot_2,-1.654,1.734
1789227879,892559642,24.641,robot_1,-0.369,-1.515
1789227879,892637316,24.641,robot_0,-1.511,-3.555
1789227879,892678428,24.641,robot_2,-1.720,1.761
1789227880,103216560,24.852,robot_1,-0.449,-1.480
1789227880,103302566,24.852,robot_0,-1.554,-3.630
1789227880,103342788,24.852,robot_2,-1.800,1.795
1789227880,319874737,25.069,robot_1,-0.515,-1.450
1789227880,319959931,25.069,robot_0,-1.600,-3.677
1789227880,320001358,25.069,robot_2,-1.872,1.825
1789227880,537727973,25.286,robot_1,-0.519,-1.448
1789227880,537803138,25.286,robot_0,-1.633,-3.676
1789227880,537845469,25.286,robot_2,-1.941,1.854
1789227880,766117648,25.515,robot_1,-0.519,-1.448
1789227880,766198335,25.515,robot_0,-1.603,-3.621
1789227880,766246551,25.515,robot_2,-2.033,1.892
1789227880,969501689,25.718,robot_1,-0.519,-1.447
1789227880,969582533,25.718,robot_0,-1.579,-3.600
1789227880,969627237,25.718,robot_2,-2.102,1.921
1789227881,187578964,25.936,robot_1,-0.519,-1.447
1789227881,187663182,25.936,robot_0,-1.545,-3.588
1789227881,187706522,25.936,robot_2,-2.188,1.957
1789227881,407829169,26.156,robot_1,-0.519,-1.447
1789227881,407908449,26.157,robot_0,-1.519,-3.589
1789227881,407951695,26.157,robot_2,-2.260,1.988
1789227881,621062103,26.370,robot_1,-0.520,-1.446
1789227881,621147773,26.370,robot_0,-1.568,-3.567
1789227881,621188124,26.370,robot_2,-2.340,2.021
1789227881,826153428,26.575,robot_1,-0.520,-1.446
1789227881,826228629,26.575,robot_0,-1.636,-3.519
1789227881,826286994,26.575,robot_2,-2.420,2.055
1789227882,45008455,26.794,robot_1,-0.520,-1.446
1789227882,45090624,26.794,robot_0,-1.698,-3.471
1789227882,45166343,26.794,robot_2,-2.436,2.061
1789227882,260083737,27.009,robot_1,-0.521,-1.446
1789227882,260165055,27.009,robot_0,-1.768,-3.416
1789227882,260208736,27.009,robot_2,-2.436,2.062
1789227882,460424084,27.209,robot_1,-0.521,-1.446
1789227882,460504982,27.209,robot_0,-1.820,-3.375
1789227882,460550395,27.209,robot_2,-2.436,2.062
1789227882,689894479,27.439,robot_1,-0.522,-1.446
1789227882,689973822,27.439,robot_0,-1.900,-3.312
1789227882,690052951,27.439,robot_2,-2.436,2.063
1789227882,903153127,27.652,robot_1,-0.522,-1.447
1789227882,903244875,27.652,robot_0,-1.954,-3.269
1789227882,903297615,27.652,robot_2,-2.436,2.063
1789227883,107107418,27.856,robot_1,-0.522,-1.447
1789227883,107195838,27.856,robot_0,-2.013,-3.222
1789227883,107258209,27.856,robot_2,-2.436,2.063
1789227883,325516743,28.074,robot_1,-0.522,-1.448
1789227883,325616336,28.074,robot_0,-2.060,-3.185
1789227883,325678372,28.074,robot_2,-2.437,2.063
1789227883,527032827,28.276,robot_1,-0.466,-1.473
1789227883,527170781,28.276,robot_0,-2.117,-3.141
1789227883,527246603,28.276,robot_2,-2.437,2.064
1789227883,735960054,28.485,robot_1,-0.406,-1.500
1789227883,736044381,28.485,robot_0,-2.169,-3.100
1789227883,736105843,28.485,robot_2,-2.437,2.064
1789227883,955956836,28.705,robot_1,-0.383,-1.511
1789227883,956043201,28.705,robot_0,-2.230,-3.052
1789227883,956110806,28.705,robot_2,-2.438,2.064
1789227884,164827538,28.914,robot_1,-0.411,-1.498
1789227884,164979781,28.914,robot_0,-2.275,-3.016
1789227884,165042422,28.914,robot_2,-2.438,2.064
1789227884,373519324,29.122,robot_1,-0.366,-1.519
1789227884,373611526,29.122,robot_0,-2.329,-2.974
1789227884,373671114,29.122,robot_2,-2.438,2.063
1789227884,579685421,29.328,robot_1,-0.295,-1.551
1789227884,579767291,29.328,robot_0,-2.390,-2.925
1789227884,579807826,29.328,robot_2,-2.439,2.063
1789227884,799243509,29.548,robot_1,-0.224,-1.583
1789227884,799325823,29.548,robot_0,-2.452,-2.877
1789227884,799374751,29.548,robot_2,-2.439,2.063
1789227885,2595980,29.751,robot_1,-0.159,-1.613
1789227885,2692862,29.751,robot_0,-2.508,-2.832
1789227885,2738294,29.751,robot_2,-2.439,2.063
1789227885,219042154,29.968,robot_1,-0.096,-1.642
1789227885,219137110,29.968,robot_0,-2.557,-2.794
1789227885,219182353,29.968,robot_2,-2.396,2.045
1789227885,430107915,30.179,robot_1,-0.023,-1.675
1789227885,430198941,30.179,robot_0,-2.565,-2.787
1789227885,436608200,30.185,robot_2,-2.319,2.013
1789227885,634499755,30.383,robot_1,-0.028,-1.674
1789227885,635346294,30.384,robot_0,-2.613,-2.732
1789227885,635429518,30.384,robot_2,-2.307,2.009
1789227885,845096307,30.594,robot_1,-0.068,-1.661
1789227885,845176244,30.594,robot_0,-2.632,-2.710
1789227885,845215134,30.594,robot_2,-2.327,2.017
1789227886,70069771,30.819,robot_1,-0.004,-1.681
1789227886,70154305,30.819,robot_0,-2.633,-2.710
1789227886,70198977,30.819,robot_2,-2.257,1.988
1789227886,289183208,31.038,robot_1,0.076,-1.706
1789227886,289250525,31.038,robot_0,-2.634,-2.710
1789227886,289281889,31.038,robot_2,-2.179,1.956
1789227886,505420823,31.254,robot_1,0.153,-1.731
1789227886,505500658,31.254,robot_0,-2.634,-2.710
1789227886,505545288,31.254,robot_2,-2.104,1.926
1789227886,713785273,31.462,robot_1,0.234,-1.756
1789227886,713869517,31.463,robot_0,-2.634,-2.710
1789227886,713913370,31.463,robot_2,-2.026,1.894
1789227886,924203704,31.673,robot_1,0.322,-1.783
1789227886,924286008,31.673,robot_0,-2.633,-2.710
1789227886,924327488,31.673,robot_2,-1.940,1.859
1789227887,127392675,31.876,robot_1,0.385,-1.803
1789227887,127463680,31.876,robot_0,-2.632,-2.710
1789227887,127504331,31.876,robot_2,-1.878,1.835
1789227887,348521744,32.097,robot_1,0.471,-1.830
1789227887,348617153,32.097,robot_0,-2.632,-2.709
1789227887,348666546,32.097,robot_2,-1.795,1.801
1789227887,561765484,32.310,robot_1,0.530,-1.849
1789227887,561840896,32.310,robot_0,-2.632,-2.708
1789227887,561878767,32.311,robot_2,-1.723,1.771
1789227887,764613524,32.513,robot_1,0.610,-1.876
1789227887,764690166,32.513,robot_0,-2.632,-2.708
1789227887,764730237,32.513,robot_2,-1.645,1.740
1789227887,990725610,32.739,robot_1,0.693,-1.903
1789227887,990839890,32.739,robot_0,-2.632,-2.707
1789227887,990890977,32.740,robot_2,-1.564,1.707
1789227888,206428075,32.955,robot_1,0.769,-1.929
1789227888,206511582,32.955,robot_0,-2.632,-2.706
1789227888,206553912,32.955,robot_2,-1.489,1.677
1789227888,426350011,33.175,robot_1,0.849,-1.955
1789227888,426447257,33.175,robot_0,-2.632,-2.706
1789227888,426495377,33.175,robot_2,-1.411,1.645
1789227888,634660570,33.383,robot_1,0.925,-1.981
1789227888,634739446,33.383,robot_0,-2.633,-2.705
1789227888,634779984,33.384,robot_2,-1.334,1.614
1789227888,844823714,33.593,robot_1,0.897,-1.971
1789227888,844918014,33.594,robot_0,-2.633,-2.705
1789227888,844963562,33.594,robot_2,-1.256,1.582
1789227889,49497266,33.798,robot_1,0.889,-1.969
1789227889,59187214,33.808,robot_0,-2.634,-2.704
1789227889,59302098,33.808,robot_2,-1.178,1.550
1789227889,249934817,33.999,robot_1,0.983,-2.000
1789227889,250030744,33.999,robot_0,-2.637,-2.724
1789227889,250079851,33.999,robot_2,-1.086,1.513
1789227889,459700806,34.208,robot_1,1.062,-2.027
1789227889,459782959,34.208,robot_0,-2.649,-2.807
1789227889,459827180,34.208,robot_2,-1.008,1.482
1789227889,667540520,34.416,robot_1,1.078,-2.032
1789227889,667621140,34.416,robot_0,-2.661,-2.887
1789227889,667651682,34.416,robot_2,-0.933,1.451
1789227889,868928438,34.618,robot_1,1.147,-2.042
1789227889,869021456,34.618,robot_0,-2.674,-2.976
1789227889,869067615,34.618,robot_2,-0.850,1.417
1789227890,79356580,34.828,robot_1,1.202,-2.048
1789227890,79444788,34.828,robot_0,-2.685,-3.047
1789227890,79485557,34.828,robot_2,-0.783,1.390
1789227890,280881250,35.030,robot_1,1.203,-2.048
1789227890,280973761,35.030,robot_0,-2.697,-3.133
1789227890,281025710,35.030,robot_2,-0.703,1.358
1789227890,506038856,35.255,robot_1,1.203,-2.048
1789227890,506123652,35.255,robot_0,-2.709,-3.210
1789227890,506163214,35.255,robot_2,-0.630,1.328
1789227890,740651682,35.489,robot_1,1.203,-2.049
1789227890,740739126,35.489,robot_0,-2.723,-3.305
1789227890,740785723,35.489,robot_2,-0.541,1.292
1789227890,948977138,35.698,robot_1,1.203,-2.049
1789227890,949063957,35.698,robot_0,-2.731,-3.363
1789227890,949102546,35.698,robot_2,-0.475,1.265
1789227891,162270214,35.911,robot_1,1.203,-2.049
1789227891,162361869,35.911,robot_0,-2.724,-3.317
1789227891,162405650,35.911,robot_2,-0.394,1.232
1789227891,376850312,36.126,robot_1,1.204,-2.049
1789227891,376935210,36.126,robot_0,-2.729,-3.348
1789227891,376982137,36.126,robot_2,-0.316,1.201
1789227891,597233886,36.346,robot_1,1.204,-2.050
1789227891,597322789,36.346,robot_0,-2.740,-3.425
1789227891,597368554,36.346,robot_2,-0.244,1.171
1789227891,812820716,36.561,robot_1,1.205,-2.049
1789227891,812901372,36.562,robot_0,-2.742,-3.486
1789227891,812938230,36.562,robot_2,-0.183,1.147
1789227892,37910364,36.787,robot_1,1.205,-2.049
1789227892,37999285,36.787,robot_0,-2.739,-3.453
1789227892,38041498,36.787,robot_2,-0.102,1.114
1789227892,244544016,36.993,robot_1,1.205,-2.049
1789227892,244637819,36.993,robot_0,-2.723,-3.417
1789227892,244677271,36.993,robot_2,-0.038,1.088
1789227892,453684394,37.202,robot_1,1.206,-2.049
1789227892,453783658,37.202,robot_0,-2.679,-3.377
1789227892,453828949,37.202,robot_2,0.031,1.060
1789227892,666604434,37.415,robot_1,1.206,-2.049
1789227892,666696408,37.415,robot_0,-2.664,-3.345
1789227892,666741974,37.415,robot_2,0.079,1.041
1789227892,875873682,37.625,robot_1,1.206,-2.048
1789227892,875975619,37.625,robot_0,-2.675,-3.318
1789227892,876021886,37.625,robot_2,0.151,1.011
1789227893,77851026,37.827,robot_1,1.206,-2.048
1789227893,77942908,37.827,robot_0,-2.693,-3.311
1789227893,77995100,37.827,robot_2,0.201,0.991
1789227893,314177440,38.063,robot_1,1.137,-2.040
1789227893,314268733,38.063,robot_0,-2.718,-3.307
1789227893,314311853,38.063,robot_2,0.281,0.958
1789227893,515263102,38.264,robot_1,1.083,-2.034
1789227893,515347964,38.264,robot_0,-2.704,-3.309
1789227893,515396616,38.264,robot_2,0.331,0.938
1789227893,720636827,38.469,robot_1,1.020,-2.027
1789227893,720728372,38.469,robot_0,-2.689,-3.317
1789227893,720772106,38.469,robot_2,0.390,0.914
1789227893,940214468,38.689,robot_1,0.966,-2.022
1789227893,940310040,38.689,robot_0,-2.676,-3.330
1789227893,940352081,38.689,robot_2,0.407,0.907
1789227894,150706452,38.899,robot_1,0.950,-2.020
1789227894,150840407,38.899,robot_0,-2.664,-3.356
1789227894,150898637,38.900,robot_2,0.382,0.917
1789227894,355476105,39.104,robot_1,0.871,-2.019
1789227894,355561140,39.130,robot_0,-2.675,-3.387
1789227894,381456889,39.130,robot_2,0.449,0.890
1789227894,571150230,39.320,robot_1,0.809,-2.019
1789227894,571254195,39.320,robot_0,-2.685,-3.413
1789227894,571292955,39.320,robot_2,0.521,0.861
1789227894,772330611,39.521,robot_1,0.731,-2.019
1789227894,772397566,39.521,robot_0,-2.686,-3.441
1789227894,772426866,39.521,robot_2,0.594,0.831
1789227895,9447236,39.758,robot_1,0.644,-2.020
1789227895,9529681,39.758,robot_0,-2.674,-3.478
1789227895,9581475,39.758,robot_2,0.674,0.799
1789227895,223470181,39.972,robot_1,0.581,-2.020
1789227895,223547652,39.972,robot_0,-2.671,-3.438
1789227895,229513800,39.978,robot_2,0.701,0.788
1789227895,445657729,40.194,robot_1,0.494,-2.021
1789227895,446277002,40.195,robot_0,-2.645,-3.453
1789227895,446374372,40.195,robot_2,0.765,0.768
1789227895,653597708,40.402,robot_1,0.419,-2.021
1789227895,653688953,40.402,robot_0,-2.617,-3.494
1789227895,653731362,40.402,robot_2,0.837,0.746
1789227895,867256359,40.616,robot_1,0.326,-2.022
1789227895,867349953,40.616,robot_0,-2.602,-3.535
1789227895,867390774,40.616,robot_2,0.926,0.720
1789227896,99669106,40.848,robot_1,0.242,-2.022
1789227896,99757174,40.848,robot_0,-2.604,-3.565
1789227896,99792193,40.848,robot_2,1.006,0.695
1789227896,300271302,41.049,robot_1,0.152,-2.023
1789227896,300355256,41.049,robot_0,-2.597,-3.561
1789227896,300395833,41.049,robot_2,1.092,0.670
1789227896,501109888,41.250,robot_1,0.089,-2.023
1789227896,501202543,41.250,robot_0,-2.564,-3.522
1789227896,501245388,41.250,robot_2,1.153,0.651
1789227896,702264106,41.451,robot_1,0.002,-2.024
1789227896,702347321,41.451,robot_0,-2.501,-3.463
1789227896,702390342,41.451,robot_2,1.236,0.626
1789227896,908447186,41.657,robot_1,-0.039,-2.024
1789227896,908526810,41.657,robot_0,-2.446,-3.417
1789227896,908565779,41.661,robot_2,1.305,0.606
1789227897,134399273,41.883,robot_1,-0.096,-2.032
1789227897,134482369,41.883,robot_0,-2.373,-3.355
1789227897,134522146,41.883,robot_2,1.397,0.578
1789227897,345714042,42.094,robot_1,-0.176,-2.044
1789227897,345798361,42.094,robot_0,-2.320,-3.309
1789227897,345845008,42.094,robot_2,1.475,0.555
1789227897,550038517,42.299,robot_1,-0.244,-2.055
1789227897,550124221,42.299,robot_0,-2.344,-3.330
1789227897,550169650,42.299,robot_2,1.541,0.535
1789227897,753665743,42.502,robot_1,-0.333,-2.069
1789227897,753764826,42.502,robot_0,-2.316,-3.306
1789227897,755539548,42.504,robot_2,1.627,0.509
1789227897,963154494,42.712,robot_1,-0.407,-2.081
1789227897,963236461,42.712,robot_0,-2.259,-3.257
1789227897,963280362,42.712,robot_2,1.699,0.488
1789227898,179475427,42.928,robot_1,-0.499,-2.096
1789227898,179592116,42.928,robot_0,-2.188,-3.197
1789227898,179774086,42.928,robot_2,1.788,0.461
1789227898,382297663,43.131,robot_1,-0.579,-2.108
1789227898,382377393,43.131,robot_0,-2.126,-3.145
1789227898,382433643,43.131,robot_2,1.865,0.438
1789227898,584749871,43.333,robot_1,-0.674,-2.123
1789227898,584830406,43.333,robot_0,-2.053,-3.082
1789227898,584874095,43.334,robot_2,1.957,0.410
1789227898,789971246,43.539,robot_1,-0.742,-2.134
1789227898,790057952,43.539,robot_0,-2.001,-3.038
1789227898,790115707,43.539,robot_2,2.023,0.390
1789227899,3758399,43.752,robot_1,-0.828,-2.148
1789227899,3840972,43.752,robot_0,-1.937,-2.984
1789227899,3882664,43.753,robot_2,2.107,0.365
1789227899,207742941,43.956,robot_1,-0.896,-2.159
1789227899,217221090,43.966,robot_0,-1.949,-2.994
1789227899,217344161,43.966,robot_2,2.173,0.345
1789227899,426546842,44.175,robot_1,-1.000,-2.175
1789227899,426645320,44.175,robot_0,-1.889,-2.943
1789227899,426689563,44.175,robot_2,2.273,0.315
1789227899,638097056,44.387,robot_1,-1.074,-2.187
1789227899,640045195,44.389,robot_0,-1.872,-2.928
1789227899,640143374,44.389,robot_2,2.345,0.294
1789227899,844934341,44.594,robot_1,-1.160,-2.200
1789227899,845015074,44.594,robot_0,-1.842,-2.891
1789227899,845062036,44.594,robot_2,2.428,0.269
1789227900,46119178,44.795,robot_1,-1.248,-2.215
1789227900,46215599,44.795,robot_0,-1.789,-2.818
1789227900,46262475,44.795,robot_2,2.515,0.243
1789227900,257517461,45.006,robot_1,-1.325,-2.227
1789227900,257631009,45.006,robot_0,-1.744,-2.754
1789227900,257680336,45.006,robot_2,2.579,0.224
1789227900,457823582,45.206,robot_1,-1.390,-2.223
1789227900,457906723,45.207,robot_0,-1.714,-2.705
1789227900,457965256,45.207,robot_2,2.603,0.214
1789227900,661516259,45.410,robot_1,-1.414,-2.179
1789227900,661603744,45.410,robot_0,-1.716,-2.692
1789227900,661648966,45.410,robot_2,2.661,0.190
