stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404609,138848822,11.516,robot_1_carried_generic_box,0.169,2.081
1789404609,344616288,11.722,robot_0,-1.969,1.599
1789404609,344707344,11.722,robot_2,0.686,-1.692
1789404609,344758278,11.722,robot_1,0.203,2.035
1789404609,344808966,11.722,robot_0_carried_generic_box,-1.969,1.599
1789404609,344850113,11.722,robot_1_carried_generic_box,0.181,2.064
1789404609,567784498,11.945,robot_0,-1.969,1.599
1789404609,567875580,11.945,robot_2,0.687,-1.692
1789404609,567923350,11.945,robot_1,0.227,2.004
1789404609,567971851,11.945,robot_0_carried_generic_box,-1.969,1.599
1789404609,568006245,11.945,robot_1_carried_generic_box,0.201,2.038
1789404609,774648949,12.152,robot_0,-1.970,1.599
1789404609,774740040,12.152,robot_2,0.689,-1.674
1789404609,774796896,12.152,robot_1,0.246,1.978
1789404609,774851826,12.152,robot_0_carried_generic_box,-1.969,1.599
1789404609,774889910,12.152,robot_1_carried_generic_box,0.212,2.023
1789404609,975725628,12.353,robot_0,-1.970,1.599
1789404609,975817414,12.353,robot_2,0.691,-1.649
1789404609,975873891,12.353,robot_1,0.261,1.959
1789404609,975930408,12.357,robot_0_carried_generic_box,-1.970,1.599
1789404609,980395166,12.357,robot_1_carried_generic_box,0.237,1.990
1789404610,178391100,12.555,robot_0,-1.968,1.597
1789404610,178485661,12.555,robot_2,0.693,-1.623
1789404610,178534001,12.556,robot_1,0.275,1.939
1789404610,178585726,12.556,robot_0_carried_generic_box,-1.970,1.599
1789404610,178637012,12.556,robot_1_carried_generic_box,0.253,1.969
1789404610,385938033,12.763,robot_0,-1.946,1.579
1789404610,386045023,12.763,robot_2,0.695,-1.597
1789404610,386095625,12.763,robot_1,0.293,1.912
1789404610,386149998,12.763,robot_0_carried_generic_box,-1.970,1.599
1789404610,386192072,12.763,robot_1_carried_generic_box,0.269,1.948
1789404610,589714300,12.967,robot_0,-1.928,1.566
1789404610,589853274,12.967,robot_2,0.698,-1.568
1789404610,589915423,12.967,robot_1,0.304,1.896
1789404610,589985907,12.967,robot_0_carried_generic_box,-1.960,1.590
1789404610,590039785,12.967,robot_1_carried_generic_box,0.285,1.924
1789404610,794448455,13.171,robot_0,-1.906,1.548
1789404610,794536798,13.172,robot_2,0.701,-1.546
1789404610,794587688,13.181,robot_1,0.316,1.877
1789404610,803989417,13.181,robot_0_carried_generic_box,-1.942,1.576
1789404610,804059385,13.181,robot_1_carried_generic_box,0.301,1.901
1789404610,996442945,13.373,robot_0,-1.880,1.528
1789404610,996532685,13.374,robot_2,0.707,-1.516
1789404610,996581980,13.374,robot_1,0.329,1.849
1789404610,996650004,13.374,robot_0_carried_generic_box,-1.918,1.557
1789404610,996694842,13.374,robot_1_carried_generic_box,0.310,1.887
1789404611,202075516,13.579,robot_0,-1.852,1.505
1789404611,202181228,13.579,robot_2,0.715,-1.481
1789404611,202231150,13.579,robot_1,0.343,1.820
1789404611,202290050,13.579,robot_0_carried_generic_box,-1.904,1.546
1789404611,202329317,13.579,robot_1_carried_generic_box,0.319,1.870
1789404611,410366764,13.787,robot_0,-1.828,1.487
1789404611,410447888,13.787,robot_2,0.725,-1.440
1789404611,410496052,13.787,robot_1,0.353,1.794
1789404611,410549982,13.788,robot_0_carried_generic_box,-1.863,1.515
1789404611,410587109,13.807,robot_1_carried_generic_box,0.336,1.836
1789404611,619864565,13.997,robot_0,-1.813,1.474
1789404611,619959627,13.997,robot_2,0.731,-1.411
1789404611,619998550,13.997,robot_1,0.360,1.775
1789404611,620036750,13.997,robot_0_carried_generic_box,-1.839,1.496
1789404611,620067224,13.997,robot_1_carried_generic_box,0.348,1.809
1789404611,832636959,14.210,robot_0,-1.796,1.460
1789404611,832727659,14.210,robot_2,0.738,-1.382
1789404611,832770202,14.210,robot_1,0.367,1.754
1789404611,832813397,14.210,robot_0_carried_generic_box,-1.822,1.482
1789404611,832845476,14.210,robot_1_carried_generic_box,0.355,1.790
1789404612,63822494,14.441,robot_0,-1.770,1.436
1789404612,63910758,14.441,robot_2,0.744,-1.358
1789404612,63997702,14.441,robot_1,0.375,1.720
1789404612,64050986,14.441,robot_0_carried_generic_box,-1.804,1.467
1789404612,64095007,14.441,robot_1_carried_generic_box,0.363,1.767
1789404612,303505022,14.680,robot_0,-1.750,1.417
1789404612,303606896,14.681,robot_2,0.751,-1.333
1789404612,303668689,14.681,robot_1,0.384,1.682
1789404612,303723312,14.681,robot_0_carried_generic_box,-1.785,1.450
1789404612,303769244,14.681,robot_1_carried_generic_box,0.373,1.728
1789404612,514469207,14.891,robot_0,-1.730,1.397
1789404612,514556400,14.892,robot_2,0.760,-1.311
1789404612,514625939,14.892,robot_1,0.391,1.651
1789404612,514680556,14.892,robot_0_carried_generic_box,-1.755,1.421
1789404612,514727043,14.892,robot_1_carried_generic_box,0.381,1.693
1789404612,738754575,15.116,robot_0,-1.709,1.376
1789404612,738841356,15.116,robot_2,0.771,-1.285
1789404612,738899190,15.116,robot_1,0.395,1.631
1789404612,738950818,15.116,robot_0_carried_generic_box,-1.742,1.409
1789404612,738996328,15.116,robot_1_carried_generic_box,0.387,1.670
1789404612,952581728,15.347,robot_0,-1.690,1.357
1789404612,970111287,15.347,robot_2,0.789,-1.251
1789404612,970177457,15.347,robot_1,0.401,1.599
1789404612,970218946,15.347,robot_0_carried_generic_box,-1.717,1.385
1789404612,970253959,15.347,robot_1_carried_generic_box,0.394,1.635
1789404613,159661013,15.537,robot_0,-1.668,1.333
1789404613,159755224,15.537,robot_2,0.803,-1.227
1789404613,159807889,15.537,robot_1,0.407,1.567
1789404613,159857307,15.537,robot_0_carried_generic_box,-1.700,1.367
1789404613,159901808,15.537,robot_1_carried_generic_box,0.396,1.625
1789404613,391832293,15.769,robot_0,-1.644,1.307
1789404613,391934394,15.769,robot_2,0.815,-1.206
1789404613,391993259,15.769,robot_1,0.413,1.532
1789404613,392043218,15.769,robot_0_carried_generic_box,-1.683,1.349
1789404613,392097406,15.769,robot_1_carried_generic_box,0.405,1.576
1789404613,612382759,15.989,robot_0,-1.624,1.285
1789404613,612490786,15.989,robot_2,0.825,-1.189
1789404613,612542743,15.990,robot_1,0.419,1.502
1789404613,612591382,15.990,robot_0_carried_generic_box,-1.660,1.325
1789404613,612641606,15.990,robot_1_carried_generic_box,0.411,1.543
1789404613,821833843,16.199,robot_0,-1.603,1.263
1789404613,821919339,16.199,robot_2,0.837,-1.172
1789404613,821969751,16.199,robot_1,0.423,1.478
1789404613,822011963,16.199,robot_0_carried_generic_box,-1.634,1.296
1789404613,822047823,16.199,robot_1_carried_generic_box,0.415,1.520
1789404614,36108392,16.413,robot_0,-1.575,1.232
1789404614,36198971,16.413,robot_2,0.842,-1.165
1789404614,36259395,16.413,robot_1,0.429,1.444
1789404614,36312515,16.413,robot_0_carried_generic_box,-1.611,1.272
1789404614,36359279,16.413,robot_1_carried_generic_box,0.420,1.493
1789404614,267569560,16.645,robot_0,-1.550,1.205
1789404614,267675388,16.645,robot_2,0.842,-1.164
1789404614,267739194,16.645,robot_1,0.435,1.408
1789404614,267794422,16.645,robot_0_carried_generic_box,-1.585,1.243
1789404614,267840149,16.645,robot_1_carried_generic_box,0.428,1.447
1789404614,484781314,16.862,robot_0,-1.525,1.177
1789404614,484864437,16.862,robot_2,0.842,-1.165
1789404614,484914892,16.862,robot_1,0.441,1.370
1789404614,484957808,16.862,robot_0_carried_generic_box,-1.567,1.223
1789404614,484995500,16.862,robot_1_carried_generic_box,0.432,1.423
1789404614,690890163,17.068,robot_0,-1.512,1.164
1789404614,690982989,17.068,robot_2,0.842,-1.165
1789404614,691030410,17.068,robot_1,0.444,1.349
1789404614,691095555,17.068,robot_0_carried_generic_box,-1.542,1.197
1789404614,691129131,17.068,robot_1_carried_generic_box,0.439,1.382
1789404614,898635593,17.276,robot_0,-1.494,1.144
1789404614,898714734,17.276,robot_2,0.842,-1.165
1789404614,898763353,17.276,robot_1,0.449,1.322
1789404614,898810335,17.276,robot_0_carried_generic_box,-1.525,1.177
1789404614,898845588,17.276,robot_1_carried_generic_box,0.444,1.353
1789404615,119501361,17.499,robot_0,-1.471,1.118
1789404615,121788528,17.499,robot_2,0.842,-1.165
1789404615,121879582,17.499,robot_1,0.454,1.287
1789404615,121939810,17.499,robot_0_carried_generic_box,-1.498,1.149
1789404615,121986410,17.499,robot_1_carried_generic_box,0.446,1.337
1789404615,321098859,17.698,robot_0,-1.457,1.102
1789404615,321190416,17.698,robot_2,0.843,-1.165
1789404615,321255524,17.698,robot_1,0.458,1.265
1789404615,321316537,17.698,robot_0_carried_generic_box,-1.490,1.140
1789404615,321363380,17.698,robot_1_carried_generic_box,0.452,1.302
1789404615,541249250,17.918,robot_0,-1.439,1.081
1789404615,541340034,17.918,robot_2,0.843,-1.165
1789404615,541398328,17.918,robot_1,0.461,1.245
1789404615,541449229,17.918,robot_0_carried_generic_box,-1.469,1.115
1789404615,541491072,17.918,robot_1_carried_generic_box,0.455,1.282
1789404615,749396168,18.126,robot_0,-1.420,1.060
1789404615,749507628,18.126,robot_2,0.843,-1.165
1789404615,749574055,18.127,robot_1,0.464,1.223
1789404615,749640401,18.127,robot_0_carried_generic_box,-1.447,1.090
1789404615,749686398,18.127,robot_1_carried_generic_box,0.459,1.259
1789404615,949715792,18.327,robot_0,-1.407,1.045
1789404615,949808893,18.327,robot_2,0.843,-1.165
1789404615,949865180,18.327,robot_1,0.467,1.203
1789404615,949920856,18.327,robot_0_carried_generic_box,-1.427,1.068
1789404615,949967461,18.327,robot_1_carried_generic_box,0.462,1.235
1789404616,156934946,18.537,robot_0,-1.393,1.027
1789404616,161040315,18.538,robot_2,0.843,-1.165
1789404616,161133075,18.538,robot_1,0.471,1.173
1789404616,161187254,18.538,robot_0_carried_generic_box,-1.416,1.055
1789404616,161227367,18.538,robot_1_carried_generic_box,0.465,1.219
1789404616,398875580,18.776,robot_0,-1.373,1.002
1789404616,398968871,18.776,robot_2,0.844,-1.165
1789404616,399031278,18.776,robot_1,0.475,1.143
1789404616,399090056,18.776,robot_0_carried_generic_box,-1.399,1.035
1789404616,399137112,18.776,robot_1_carried_generic_box,0.470,1.179
1789404616,613186251,18.990,robot_0,-1.356,0.977
1789404616,613340748,18.990,robot_2,0.844,-1.165
1789404616,613402350,18.990,robot_1,0.478,1.123
1789404616,613461707,18.990,robot_0_carried_generic_box,-1.381,1.011
1789404616,613508412,18.990,robot_1_carried_generic_box,0.473,1.157
1789404616,822008971,19.199,robot_0,-1.336,0.951
1789404616,822096690,19.199,robot_2,0.844,-1.165
1789404616,822140602,19.199,robot_1,0.482,1.095
1789404616,822183577,19.199,robot_0_carried_generic_box,-1.370,0.997
1789404616,822216046,19.199,robot_1_carried_generic_box,0.477,1.131
1789404617,29534515,19.407,robot_0,-1.315,0.922
1789404617,46502730,19.424,robot_2,0.844,-1.165
1789404617,46619584,19.424,robot_1,0.486,1.059
1789404617,46683359,19.424,robot_0_carried_generic_box,-1.347,0.965
1789404617,46780136,19.424,robot_1_carried_generic_box,0.481,1.101
1789404617,257675260,19.635,robot_0,-1.293,0.893
1789404617,257808276,19.635,robot_2,0.845,-1.164
1789404617,257861317,19.635,robot_1,0.491,1.023
1789404617,257909029,19.635,robot_0_carried_generic_box,-1.327,0.939
1789404617,257949141,19.635,robot_1_carried_generic_box,0.488,1.047
1789404617,442465321,19.819,robot_0,-1.275,0.869
1789404617,442560101,19.820,robot_2,0.845,-1.164
1789404617,465920524,19.843,robot_1,0.495,0.994
1789404617,466027690,19.843,robot_0_carried_generic_box,-1.304,0.907
1789404617,466076598,19.843,robot_1_carried_generic_box,0.490,1.029
1789404617,658361046,20.035,robot_0,-1.257,0.845
1789404617,658456834,20.035,robot_2,0.845,-1.164
1789404617,658517130,20.035,robot_1,0.498,0.970
1789404617,658569919,20.036,robot_0_carried_generic_box,-1.288,0.886
1789404617,658620316,20.036,robot_1_carried_generic_box,0.495,0.994
1789404617,898356218,20.275,robot_0,-1.243,0.825
1789404617,898473080,20.275,robot_2,0.845,-1.164
1789404617,898532464,20.276,robot_1,0.500,0.954
1789404617,898588535,20.276,robot_0_carried_generic_box,-1.281,0.876
1789404617,898644003,20.276,robot_1_carried_generic_box,0.497,0.978
1789404617,898683088,20.276,robot_2_carried_generic_box,0.845,-1.164
1789404618,127443076,20.504,robot_0,-1.218,0.792
1789404618,127531540,20.505,robot_2,0.845,-1.164
1789404618,127579557,20.505,robot_1,0.505,0.914
1789404618,127630877,20.505,robot_0_carried_generic_box,-1.236,0.816
1789404618,127672708,20.505,robot_1_carried_generic_box,0.502,0.938
1789404618,127703096,20.505,robot_2_carried_generic_box,0.845,-1.164
1789404618,355507128,20.732,robot_0,-1.195,0.760
1789404618,355576673,20.733,robot_2,0.845,-1.164
1789404618,366464993,20.743,robot_1,0.508,0.887
1789404618,366567016,20.744,robot_0_carried_generic_box,-1.211,0.782
1789404618,366627202,20.744,robot_1_carried_generic_box,0.506,0.909
1789404618,366665242,20.744,robot_2_carried_generic_box,0.845,-1.164
1789404618,557515821,20.935,robot_0,-1.183,0.743
1789404618,557627409,20.935,robot_2,0.840,-1.160
1789404618,557683107,20.935,robot_1,0.511,0.869
1789404618,557728003,20.935,robot_0_carried_generic_box,-1.193,0.758
1789404618,557777224,20.935,robot_1_carried_generic_box,0.508,0.887
1789404618,557814433,20.935,robot_2_carried_generic_box,0.845,-1.164
1789404618,775119780,21.152,robot_0,-1.161,0.715
1789404618,775239312,21.152,robot_2,0.820,-1.149
1789404618,775299402,21.152,robot_1,0.515,0.833
1789404618,775355222,21.152,robot_0_carried_generic_box,-1.184,0.746
1789404618,775407702,21.152,robot_1_carried_generic_box,0.512,0.863
1789404618,775447655,21.152,robot_2_carried_generic_box,0.836,-1.158
1789404618,996404304,21.373,robot_0,-1.138,0.683
1789404618,996499107,21.373,robot_2,0.819,-1.148
1789404618,996553184,21.374,robot_1,0.520,0.794
1789404618,996612928,21.374,robot_0_carried_generic_box,-1.168,0.724
1789404618,996663859,21.374,robot_1_carried_generic_box,0.515,0.836
1789404618,996702088,21.374,robot_2_carried_generic_box,0.823,-1.150
1789404619,214071422,21.591,robot_0,-1.113,0.649
1789404619,214151266,21.591,robot_2,0.814,-1.146
1789404619,214193300,21.591,robot_1,0.524,0.764
1789404619,214234469,21.591,robot_0_carried_generic_box,-1.140,0.686
1789404619,214271353,21.597,robot_1_carried_generic_box,0.519,0.803
1789404619,220376954,21.597,robot_2_carried_generic_box,0.819,-1.148
1789404619,424855098,21.802,robot_0,-1.095,0.625
1789404619,424925497,21.802,robot_2,0.790,-1.135
1789404619,424967561,21.802,robot_1,0.527,0.744
1789404619,425005908,21.802,robot_0_carried_generic_box,-1.133,0.676
1789404619,425041925,21.802,robot_1_carried_generic_box,0.522,0.782
1789404619,425075254,21.802,robot_2_carried_generic_box,0.819,-1.148
1789404619,626397152,22.003,robot_0,-1.080,0.605
1789404619,626479810,22.003,robot_2,0.760,-1.121
1789404619,626531163,22.004,robot_1,0.529,0.722
1789404619,626579560,22.006,robot_0_carried_generic_box,-1.104,0.637
1789404619,628861832,22.006,robot_1_carried_generic_box,0.525,0.760
1789404619,628939692,22.006,robot_2_carried_generic_box,0.809,-1.143
1789404619,833338882,22.210,robot_0,-1.066,0.586
1789404619,833429060,22.210,robot_2,0.728,-1.107
1789404619,833484836,22.210,robot_1,0.532,0.699
1789404619,833537902,22.211,robot_0_carried_generic_box,-1.088,0.616
1789404619,833574719,22.211,robot_1_carried_generic_box,0.527,0.740
1789404619,833610345,22.211,robot_2_carried_generic_box,0.785,-1.132
1789404620,57650199,22.435,robot_0,-1.050,0.565
1789404620,57732261,22.435,robot_2,0.692,-1.091
1789404620,57781519,22.435,robot_1,0.536,0.673
1789404620,57826086,22.435,robot_0_carried_generic_box,-1.076,0.600
1789404620,57858009,22.435,robot_1_carried_generic_box,0.530,0.716
1789404620,57888216,22.435,robot_2_carried_generic_box,0.739,-1.111
1789404620,270966497,22.650,robot_0,-1.035,0.546
1789404620,272650901,22.653,robot_2,0.659,-1.076
1789404620,275741781,22.653,robot_1,0.539,0.649
1789404620,275802338,22.653,robot_0_carried_generic_box,-1.060,0.578
1789404620,275843346,22.653,robot_1_carried_generic_box,0.533,0.691
1789404620,275878053,22.653,robot_2_carried_generic_box,0.717,-1.102
1789404620,480584532,22.858,robot_0,-1.022,0.528
1789404620,480677714,22.858,robot_2,0.629,-1.062
1789404620,480720631,22.858,robot_1,0.542,0.620
1789404620,480756891,22.858,robot_0_carried_generic_box,-1.045,0.558
1789404620,480788307,22.858,robot_1_carried_generic_box,0.537,0.661
1789404620,480838595,22.858,robot_2_carried_generic_box,0.662,-1.077
1789404620,693883494,23.071,robot_0,-1.004,0.504
1789404620,693962403,23.071,robot_2,0.599,-1.049
1789404620,693997379,23.071,robot_1,0.546,0.587
1789404620,694036656,23.071,robot_0_carried_generic_box,-1.033,0.542
1789404620,694069215,23.071,robot_1_carried_generic_box,0.539,0.649
1789404620,694098279,23.071,robot_2_carried_generic_box,0.643,-1.068
1789404620,894010269,23.271,robot_0,-0.984,0.479
1789404620,894086840,23.271,robot_2,0.564,-1.033
1789404620,894123633,23.271,robot_1,0.551,0.548
1789404620,894159967,23.271,robot_0_carried_generic_box,-1.021,0.527
1789404620,894193976,23.271,robot_1_carried_generic_box,0.542,0.620
1789404620,894222086,23.271,robot_2_carried_generic_box,0.615,-1.056
1789404621,140411268,23.517,robot_0,-0.967,0.457
1789404621,140498371,23.517,robot_2,0.528,-1.016
1789404621,140546547,23.518,robot_1,0.554,0.520
1789404621,140593201,23.518,robot_0_carried_generic_box,-0.988,0.484
1789404621,140630141,23.518,robot_1_carried_generic_box,0.548,0.572
1789404621,140659143,23.518,robot_2_carried_generic_box,0.585,-1.042
1789404621,356473124,23.733,robot_0,-0.947,0.431
1789404621,356549642,23.734,robot_2,0.498,-1.003
1789404621,356588254,23.740,robot_1,0.558,0.495
1789404621,362785090,23.740,robot_0_carried_generic_box,-0.976,0.468
1789404621,362852028,23.740,robot_1_carried_generic_box,0.553,0.536
1789404621,362887569,23.740,robot_2_carried_generic_box,0.550,-1.026
1789404621,584630967,23.962,robot_0,-0.931,0.411
1789404621,584704979,23.962,robot_2,0.465,-0.988
1789404621,584812741,23.962,robot_1,0.562,0.459
1789404621,584853146,23.962,robot_0_carried_generic_box,-0.958,0.445
1789404621,584884238,23.962,robot_1_carried_generic_box,0.556,0.508
1789404621,584911179,23.962,robot_2_carried_generic_box,0.512,-1.009
1789404621,803255839,24.180,robot_0,-0.907,0.380
1789404621,803340913,24.185,robot_2,0.430,-0.972
1789404621,808472942,24.185,robot_1,0.567,0.420
1789404621,808525714,24.185,robot_0_carried_generic_box,-0.943,0.426
1789404621,808560593,24.186,robot_1_carried_generic_box,0.559,0.480
1789404621,808590279,24.186,robot_2_carried_generic_box,0.481,-0.995
1789404622,4708248,24.382,robot_0,-0.889,0.356
1789404622,4836654,24.382,robot_2,0.394,-0.956
1789404622,4878883,24.382,robot_1,0.570,0.393
1789404622,4918274,24.382,robot_0_carried_generic_box,-0.928,0.406
1789404622,4956396,24.382,robot_1_carried_generic_box,0.564,0.444
1789404622,4985495,24.382,robot_2_carried_generic_box,0.446,-0.979
1789404622,208017035,24.585,robot_0,-0.875,0.338
1789404622,208093885,24.585,robot_2,0.367,-0.944
1789404622,208131970,24.585,robot_1,0.573,0.371
1789404622,208171211,24.585,robot_0_carried_generic_box,-0.904,0.375
1789404622,208202192,24.585,robot_1_carried_generic_box,0.568,0.409
1789404622,208227910,24.585,robot_2_carried_generic_box,0.413,-0.965
1789404622,437936143,24.815,robot_0,-0.843,0.298
1789404622,438060138,24.815,robot_2,0.320,-0.923
1789404622,438119290,24.815,robot_1,0.579,0.320
1789404622,438154940,24.815,robot_0_carried_generic_box,-0.878,0.343
1789404622,438191118,24.815,robot_1_carried_generic_box,0.572,0.381
1789404622,438217902,24.815,robot_2_carried_generic_box,0.380,-0.950
1789404622,637974619,25.015,robot_0,-0.825,0.274
1789404622,638069103,25.015,robot_2,0.293,-0.910
1789404622,638118969,25.015,robot_1,0.583,0.290
1789404622,638166084,25.015,robot_0_carried_generic_box,-0.860,0.319
1789404622,638209666,25.015,robot_1_carried_generic_box,0.575,0.353
1789404622,638241565,25.015,robot_2_carried_generic_box,0.353,-0.937
1789404622,850235618,25.227,robot_0,-0.803,0.246
1789404622,850320891,25.227,robot_2,0.260,-0.896
1789404622,850368959,25.227,robot_1,0.587,0.262
1789404622,850410701,25.227,robot_0_carried_generic_box,-0.840,0.293
1789404622,850451354,25.227,robot_1_carried_generic_box,0.580,0.317
1789404622,850485678,25.227,robot_2_carried_generic_box,0.317,-0.921
1789404623,51122814,25.428,robot_0,-0.787,0.226
1789404623,51219335,25.428,robot_2,0.233,-0.883
1789404623,51275558,25.428,robot_1,0.589,0.242
1789404623,51329911,25.428,robot_0_carried_generic_box,-0.819,0.267
1789404623,51377292,25.428,robot_1_carried_generic_box,0.586,0.270
1789404623,51417096,25.428,robot_2_carried_generic_box,0.290,-0.909
1789404623,270407745,25.647,robot_0,-0.774,0.208
1789404623,270498268,25.647,robot_2,0.203,-0.870
1789404623,270556277,25.648,robot_1,0.592,0.220
1789404623,280756444,25.658,robot_0_carried_generic_box,-0.797,0.239
1789404623,280907692,25.658,robot_1_carried_generic_box,0.587,0.258
1789404623,280968377,25.658,robot_2_carried_generic_box,0.246,-0.889
1789404623,488978201,25.866,robot_0,-0.756,0.186
1789404623,489115058,25.866,robot_2,0.164,-0.852
1789404623,489175775,25.866,robot_1,0.595,0.192
1789404623,489231134,25.866,robot_0_carried_generic_box,-0.776,0.211
1789404623,489282080,25.866,robot_1_carried_generic_box,0.591,0.228
1789404623,489322266,25.866,robot_2_carried_generic_box,0.214,-0.875
1789404623,697503051,26.074,robot_0,-0.743,0.169
1789404623,716627047,26.094,robot_2,0.134,-0.839
1789404623,716775571,26.094,robot_1,0.598,0.166
1789404623,716830011,26.094,robot_0_carried_generic_box,-0.769,0.202
1789404623,716892509,26.094,robot_1_carried_generic_box,0.593,0.208
1789404623,716923549,26.094,robot_2_carried_generic_box,0.186,-0.862
1789404623,911389751,26.288,robot_0,-0.723,0.144
1789404623,911484860,26.288,robot_2,0.104,-0.825
1789404623,911542336,26.289,robot_1,0.602,0.133
1789404623,921021944,26.298,robot_0_carried_generic_box,-0.755,0.185
1789404623,921136934,26.298,robot_1_carried_generic_box,0.596,0.184
1789404623,921184940,26.298,robot_2_carried_generic_box,0.148,-0.845
1789404624,121984342,26.499,robot_0,-0.705,0.121
1789404624,122104659,26.499,robot_2,0.074,-0.812
1789404624,122165068,26.499,robot_1,0.607,0.101
1789404624,122221275,26.499,robot_0_carried_generic_box,-0.740,0.165
1789404624,122273535,26.499,robot_1_carried_generic_box,0.600,0.151
1789404624,122314862,26.499,robot_2_carried_generic_box,0.123,-0.834
