time_s,coverage_pct
133.684,62.500
134.178,62.500
134.672,62.500
135.178,62.500
135.687,62.500
136.167,62.500
136.704,62.500
137.169,62.500
137.676,62.500
138.175,62.500
138.706,62.500
139.172,62.500
139.682,62.500
140.171,62.500
140.676,62.500
141.173,62.500
141.686,62.500
142.186,62.500
142.667,62.500
143.183,62.500
143.672,62.500
144.193,62.500
144.669,62.500
145.169,62.500
145.682,62.500
146.180,62.500
146.678,62.500
147.175,62.500
147.671,62.500
148.182,62.500
148.670,62.500
149.167,62.500
149.672,62.500
150.187,62.500
150.673,62.500
151.167,62.500
151.685,62.500
152.179,62.500
152.686,62.500
153.183,62.500
153.677,62.500
154.171,62.500
154.672,62.500
155.172,62.500
155.668,62.500
156.183,62.500
156.676,64.583
157.172,64.583
157.672,64.583
158.168,64.583
158.684,64.583
159.187,68.750
159.670,68.750
160.180,68.750
160.668,68.750
161.182,68.750
161.667,68.750
162.167,68.750
162.672,68.750
163.173,68.750
163.681,68.750
164.186,68.750
164.667,68.750
165.190,68.750
165.670,68.750
166.170,68.750
166.698,68.750
167.180,68.750
167.673,68.750
168.176,68.750
168.687,68.750
169.172,68.750
169.683,68.750
170.181,70.833
170.671,70.833
171.170,70.833
171.667,70.833
172.183,70.833
172.702,70.833
173.168,70.833
173.681,70.833
174.174,70.833
174.676,70.833
175.170,72.917
175.676,72.917
176.205,72.917
176.678,72.917
177.167,72.917
177.678,77.083
178.173,77.083
178.669,77.083
179.174,77.083
179.680,77.083
180.185,77.083
180.692,77.083
181.172,77.083
181.672,77.083
182.168,77.083
182.668,77.083
183.175,77.083
183.708,77.083
184.179,77.083
184.672,77.083
185.177,77.083
185.677,77.083
186.185,77.083
186.676,77.083
187.184,77.083
187.676,77.083
188.187,77.083
188.668,77.083
189.170,77.083
189.689,77.083
190.181,77.083
190.688,77.083
191.182,77.083
191.675,77.083
192.175,77.083
192.695,77.083
193.170,77.083
193.674,79.167
194.179,79.167
194.677,79.167
195.185,79.167
195.674,79.167
196.183,79.167
196.682,79.167
197.168,79.167
197.672,79.167
198.182,79.167
198.678,79.167
199.191,79.167
199.667,79.167
200.193,81.250
200.683,81.250
201.178,81.250
201.684,81.250
202.186,81.250
202.684,81.250
203.184,81.250
203.669,81.250
204.182,81.250
204.672,81.250
205.185,81.250
205.674,81.250
206.182,81.250
206.676,81.250
207.178,81.250
207.667,81.250
208.188,81.250
208.677,81.250
209.171,81.250
209.671,81.250
210.175,81.250
210.673,81.250
211.195,81.250
211.693,81.250
212.178,81.250
212.670,81.250
213.176,81.250
213.698,81.250
214.174,81.250
214.686,81.250
215.175,81.250
215.669,81.250
216.176,81.250
216.679,81.250
217.169,81.250
217.674,81.250
218.175,81.250
218.667,81.250
219.187,81.250
219.676,81.250
220.184,81.250
220.695,81.250
221.187,81.250
221.698,81.250
222.173,81.250
222.674,81.250
223.169,81.250
223.674,81.250
224.176,81.250
224.668,81.250
225.174,81.250
225.687,81.250
226.185,81.250
226.686,81.250
227.206,81.250
227.681,81.250
228.173,83.333
228.689,83.333
229.168,83.333
229.696,85.417
230.185,85.417
230.688,87.500
231.182,87.500
231.668,87.500
232.186,87.500
232.692,87.500
233.168,87.500
233.677,87.500
234.175,87.500
234.670,87.500
235.169,87.500
235.679,87.500
236.177,87.500
236.680,87.500
237.191,87.500
237.674,87.500
238.189,87.500
238.678,87.500
239.189,87.500
239.694,87.500
240.181,87.500
240.672,87.500
241.167,87.500
241.670,87.500
242.167,87.500
242.668,87.500
243.174,87.500
243.672,87.500
244.197,87.500
244.694,87.500
245.193,87.500
245.687,87.500
246.196,87.500
246.688,87.500
247.194,87.500
247.699,87.500
248.177,87.500
248.673,87.500
249.211,87.500
249.671,87.500
250.177,87.500
250.684,87.500
251.180,87.500
251.670,87.500
252.182,87.500
252.684,87.500
253.180,87.500
253.694,87.500
254.177,87.500
254.679,87.500
255.182,87.500
255.679,87.500
256.173,87.500
256.679,87.500
257.170,87.500
257.680,87.500
258.189,87.500
258.682,87.500
259.196,87.500
259.672,87.500
260.180,87.500
260.678,87.500
261.172,87.500
261.672,87.500
262.177,87.500
262.692,87.500
263.177,87.500
263.690,87.500
264.182,87.500
264.673,87.500
265.168,87.500
265.673,87.500
266.181,87.500
266.689,87.500
267.174,87.500
267.670,87.500
268.191,87.500
268.673,87.500
269.170,87.500
269.673,87.500
270.170,87.500
270.676,87.500
271.202,87.500
271.688,87.500
272.171,87.500
272.702,87.500
273.183,87.500
273.667,87.500
274.172,87.500
274.686,87.500
275.205,87.500
275.717,87.500
276.170,87.500
276.678,87.500
277.187,87.500
277.723,87.500
278.167,87.500
278.689,87.500
279.175,87.500
279.674,87.500
280.180,87.500
280.685,87.500
281.185,87.500
281.678,87.500
282.184,87.500
282.680,87.500
283.174,87.500
283.683,87.500
284.181,87.500
284.675,87.500
285.172,87.500
285.678,87.500
286.185,87.500
286.675,87.500
287.185,87.500
287.686,87.500
288.173,87.500
288.690,87.500
289.185,87.500
289.670,87.500
290.194,87.500
290.682,87.500
291.176,87.500
291.668,87.500
292.175,87.500
292.704,87.500
293.167,87.500
293.678,87.500
294.184,87.500
294.675,87.500
295.190,87.500
295.669,87.500
296.186,87.500
296.694,87.500
297.213,87.500
297.670,87.500
298.182,87.500
298.679,87.500
299.167,87.500
299.674,87.500
300.187,87.500
300.675,87.500
301.197,87.500
301.694,87.500
302.178,87.500
302.670,87.500
303.170,87.500
303.681,87.500
304.190,87.500
304.668,87.500
305.171,87.500
305.668,87.500
306.174,87.500
306.667,87.500
307.182,87.500
307.667,87.500
308.184,87.500
308.683,87.500
309.170,87.500
309.692,87.500
310.167,87.500
310.676,87.500
311.177,87.500
311.675,87.500
312.167,87.500
312.674,87.500
313.182,87.500
313.683,87.500
314.173,87.500
314.671,87.500
315.177,87.500
315.668,87.500
316.175,87.500
316.670,87.500
317.185,87.500
317.676,87.500
318.180,87.500
318.671,87.500
319.173,87.500
319.668,87.500
320.193,87.500
320.668,87.500
321.168,87.500
321.695,87.500
322.178,87.500
322.672,87.500
323.179,87.500
323.677,87.500
324.178,87.500
324.677,87.500
325.194,87.500
325.675,87.500
326.176,87.500
326.683,87.500
327.196,87.500
327.674,87.500
328.186,87.500
328.686,87.500
329.184,87.500
329.694,87.500
330.180,87.500
330.687,87.500
331.178,87.500
331.682,87.500
332.185,87.500
332.675,87.500
333.167,87.500
333.681,87.500
334.178,87.500
334.682,87.500
335.171,87.500
335.693,87.500
336.171,87.500
336.672,87.500
337.178,87.500
337.701,87.500
338.181,87.500
338.680,87.500
339.182,87.500
339.678,87.500
340.167,87.500
340.669,87.500
341.186,87.500
341.668,87.500
342.195,87.500
342.673,87.500
343.179,87.500
343.689,87.500
344.188,87.500
344.679,87.500
345.168,87.500
345.671,87.500
346.176,87.500
346.669,87.500
347.169,87.500
347.672,87.500
348.178,87.500
348.706,87.500
349.180,87.500
349.673,87.500
350.181,87.500
350.674,87.500
351.181,87.500
351.684,87.500
352.180,87.500
352.669,87.500
353.176,87.500
353.680,87.500
354.186,87.500
354.688,87.500
355.188,87.500
355.685,87.500
356.179,87.500
356.676,87.500
357.177,87.500
357.674,87.500
358.173,87.500
358.670,87.500
359.180,87.500
359.680,87.500
360.171,87.500
360.677,87.500
361.179,87.500
361.668,87.500
362.187,87.500
362.683,87.500
363.186,87.500
363.693,87.500
364.200,87.500
364.680,87.500
365.171,87.500
365.670,87.500
366.167,87.500
366.670,87.500
367.186,87.500
367.684,87.500
368.170,87.500
368.680,87.500
369.181,87.500
369.683,87.500
370.176,87.500
370.686,87.500
371.178,87.500
371.679,87.500
372.185,87.500
372.689,87.500
373.173,87.500
373.670,87.500
374.179,87.500
374.676,87.500
375.171,87.500
375.691,87.500
376.199,87.500
376.667,87.500
377.184,87.500
377.671,87.500
378.167,87.500
378.669,87.500
379.189,87.500
379.675,87.500
380.193,87.500
380.674,87.500
381.169,87.500
381.680,87.500
382.172,87.500
382.686,87.500
383.169,87.500
383.670,87.500
384.167,87.500
384.687,87.500
385.172,87.500
385.678,87.500
386.168,87.500
386.672,87.500
387.195,87.500
387.677,87.500
388.171,87.500
388.675,87.500
389.192,87.500
389.673,87.500
390.196,87.500
390.673,87.500
391.169,87.500
391.680,87.500
392.181,87.500
392.687,87.500
393.189,87.500
393.685,87.500
394.178,87.500
394.671,87.500
395.183,87.500
395.681,87.500
396.176,87.500
396.687,87.500
397.167,87.500
397.692,87.500
398.177,87.500
398.669,87.500
399.182,87.500
399.668,87.500
400.182,87.500
400.678,87.500
401.183,87.500
401.670,87.500
402.180,87.500
402.690,87.500
403.182,87.500
403.667,87.500
404.191,87.500
404.669,87.500
405.171,87.500
405.694,87.500
406.186,87.500
406.674,87.500
407.176,87.500
407.668,87.500
408.182,87.500
408.674,87.500
409.174,87.500
409.680,87.500
410.172,87.500
410.677,87.500
411.170,87.500
411.690,87.500
412.187,87.500
412.681,87.500
413.172,87.500
413.691,87.500
414.169,87.500
414.689,87.500
415.191,87.500
415.689,87.500
416.170,87.500
416.683,87.500
417.183,87.500
417.674,87.500
418.176,87.500
418.687,87.500
419.183,87.500
419.668,87.500
420.190,87.500
420.681,87.500
421.186,87.500
421.696,87.500
422.172,87.500
422.676,87.500
423.167,87.500
423.698,87.500
424.174,87.500
424.681,87.500
425.181,87.500
425.679,87.500
426.196,87.500
426.669,87.500
427.186,87.500
427.671,87.500
428.170,87.500
428.676,87.500
429.173,87.500
429.684,87.500
430.188,87.500
430.699,87.500
431.172,87.500
431.678,87.500
432.183,87.500
432.681,87.500
433.181,87.500
433.676,87.500
434.199,87.500
434.680,87.500
435.168,87.500
435.692,87.500
436.172,87.500
436.683,87.500
437.174,87.500
437.679,87.500
438.167,87.500
438.674,87.500
439.168,87.500
439.678,87.500
440.186,87.500
440.671,87.500
441.170,87.500
441.688,87.500
442.185,87.500
442.677,87.500
443.169,87.500
443.675,87.500
444.190,87.500
444.680,87.500
445.179,87.500
445.671,87.500
446.199,87.500
446.671,87.500
447.173,87.500
447.668,87.500
448.173,87.500
448.674,87.500
449.185,87.500
449.674,87.500
450.178,87.500
450.678,87.500
451.183,87.500
451.679,87.500
452.173,87.500
452.682,87.500
453.174,87.500
453.684,87.500
454.193,87.500
454.679,87.500
455.187,87.500
455.675,87.500
456.178,87.500
456.693,87.500
457.171,87.500
457.673,87.500
458.167,87.500
458.688,87.500
459.177,87.500
459.678,87.500
460.188,87.500
460.694,87.500
461.178,87.500
461.688,87.500
462.186,87.500
462.685,87.500
463.182,87.500
463.675,87.500
464.184,87.500
464.672,87.500
465.186,87.500
465.686,87.500
466.167,87.500
466.672,87.500
467.183,87.500
467.678,87.500
468.167,87.500
468.667,87.500
469.183,87.500
469.680,87.500
470.189,87.500
470.673,87.500
471.182,87.500
471.671,87.500
472.198,87.500
472.687,87.500
473.183,87.500
473.670,87.500
474.202,87.500
474.685,87.500
475.186,87.500
475.675,87.500
476.195,87.500
476.673,87.500
477.183,87.500
477.668,87.500
478.182,87.500
478.668,87.500
479.176,87.500
479.689,87.500
480.181,87.500
480.681,87.500
481.190,87.500
481.678,87.500
482.180,87.500
482.671,87.500
483.171,87.500
483.680,87.500
484.183,87.500
484.677,87.500
485.171,87.500
485.668,87.500
486.189,87.500
486.669,87.500
487.195,87.500
487.703,87.500
488.171,87.500
488.675,87.500
489.173,87.500
489.678,87.500
490.184,87.500
490.685,87.500
491.179,87.500
491.667,87.500
492.177,87.500
492.686,87.500
493.187,89.583
493.668,89.583
494.188,89.583
494.688,89.583
495.167,89.583
495.680,89.583
496.167,89.583
496.699,89.583
497.169,89.583
497.673,89.583
498.167,89.583
498.672,89.583
499.170,89.583
499.676,89.583
500.191,89.583
500.686,89.583
501.169,89.583
501.675,89.583
502.167,89.583
502.686,89.583
503.179,89.583
503.681,89.583
504.172,89.583
504.687,89.583
505.175,89.583
505.669,89.583
506.174,89.583
506.677,89.583
507.171,89.583
507.674,89.583
508.179,89.583
508.667,89.583
509.182,89.583
509.675,89.583
510.173,89.583
510.667,89.583
511.204,89.583
511.671,89.583
512.179,89.583
512.680,89.583
513.169,89.583
513.684,89.583
514.180,89.583
514.672,89.583
515.171,89.583
515.699,89.583
516.177,89.583
516.671,89.583
517.169,89.583
517.682,89.583
518.172,89.583
518.672,89.583
519.176,89.583
519.676,89.583
520.179,89.583
520.692,89.583
521.180,89.583
521.671,89.583
522.167,89.583
522.674,89.583
523.187,89.583
523.670,89.583
524.179,89.583
524.684,89.583
525.167,89.583
525.690,89.583
526.183,89.583
526.667,89.583
527.181,89.583
527.676,89.583
528.174,89.583
528.678,89.583
529.175,89.583
529.680,89.583
530.170,89.583
530.675,89.583
531.180,89.583
531.668,89.583
532.171,89.583
532.684,89.583
533.180,89.583
533.681,89.583
534.186,89.583
534.673,89.583
535.181,89.583
535.678,89.583
536.179,89.583
536.673,89.583
537.170,89.583
537.688,89.583
538.177,89.583
538.681,89.583
539.178,89.583
539.681,89.583
540.172,89.583
540.683,89.583
541.176,89.583
541.671,89.583
542.167,89.583
542.678,89.583
543.169,89.583
543.687,89.583
544.179,89.583
544.678,89.583
545.192,89.583
545.683,89.583
546.167,89.583
546.679,89.583
547.176,89.583
547.678,89.583
548.171,89.583
548.689,89.583
549.186,89.583
549.667,89.583
550.188,89.583
550.689,89.583
551.190,89.583
551.670,89.583
552.183,89.583
552.714,89.583
553.169,89.583
553.689,89.583
554.208,89.583
554.675,89.583
555.184,89.583
555.670,89.583
556.169,89.583
556.686,89.583
557.174,89.583
557.668,89.583
558.190,89.583
558.689,89.583
559.189,89.583
559.669,89.583
560.179,89.583
560.677,89.583
561.167,89.583
561.671,89.583
562.197,89.583
562.683,89.583
563.194,89.583
563.667,89.583
564.169,89.583
564.681,89.583
565.180,89.583
565.679,89.583
566.171,89.583
566.669,89.583
567.179,89.583
567.679,89.583
568.173,89.583
568.673,89.583
569.194,89.583
569.670,89.583
570.172,89.583
570.668,89.583
571.170,89.583
571.676,89.583
572.211,89.583
572.672,89.583
573.173,89.583
573.675,89.583
574.182,89.583
574.668,89.583
575.179,89.583
575.669,89.583
576.170,89.583
576.668,89.583
577.174,89.583
577.677,89.583
578.190,89.583
578.685,89.583
579.170,89.583
579.679,89.583
580.177,89.583
580.688,89.583
581.176,89.583
581.678,89.583
582.191,89.583
582.668,89.583
583.175,89.583
583.691,89.583
584.175,89.583
584.681,89.583
585.180,89.583
585.686,89.583
586.178,89.583
586.684,89.583
587.176,89.583
587.674,89.583
588.168,89.583
588.680,89.583
589.183,89.583
589.687,89.583
590.168,89.583
590.672,89.583
591.167,89.583
591.687,89.583
592.172,89.583
592.689,89.583
593.184,89.583
593.675,89.583
594.169,89.583
594.691,89.583
595.178,89.583
595.678,89.583
596.187,89.583
596.679,89.583
597.191,89.583
597.686,89.583
598.180,89.583
598.681,89.583
599.189,89.583
599.684,89.583
600.174,89.583
600.174,89.583
