elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.334,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
35.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.501,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.421,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
40.250,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
40.530,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.712,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.841,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.089,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
41.315,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.630,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.893,robot_1,EV_move_backward,EV_obstacle_left,LEFT
42.133,robot_1,EV_search_color,EV_obstacle_left,LEFT
42.305,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.153,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
46.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.472,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
46.642,robot_1,EV_search_color,EV_path_clear,CLEAR
46.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.294,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
48.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.398,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.601,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.188,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.211,robot_1,EV_search_color,EV_path_clear,CLEAR
58.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.890,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.331,robot_1,EV_search_color,EV_path_clear,CLEAR
59.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.991,robot_1,EV_search_color,EV_path_clear,CLEAR
62.806,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
63.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.226,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.328,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.120,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
68.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.342,robot_1,EV_search_color,EV_path_clear,CLEAR
69.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.922,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.007,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
74.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.527,robot_1,EV_search_color,EV_path_clear,CLEAR
74.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.128,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.893,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
78.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.419,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.610,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
82.942,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.208,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.505,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.816,robot_1,EV_search_color,EV_obstacle_left,LEFT
83.938,robot_1,EV_search_color,EV_obstacle_left,LEFT
84.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.441,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
84.608,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.804,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.617,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
88.701,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.820,robot_1,EV_move_backward,EV_obstacle_front,CORNER
91.589,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
91.821,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
92.123,robot_1,EV_search_color,EV_obstacle_front,CORNER
95.899,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
96.121,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.207,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.409,robot_1,EV_move_forward,EV_obstacle_front,CORNER
96.714,robot_1,EV_search_color,EV_obstacle_front,CORNER
96.813,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.930,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.189,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.332,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
97.519,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
97.811,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.124,robot_1,EV_search_color,EV_obstacle_right,RIGHT
98.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.531,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.619,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.197,robot_1,EV_search_color,EV_path_clear,CLEAR
103.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.195,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
107.412,robot_1,EV_search_color,EV_path_clear,CLEAR
107.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.422,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.602,robot_1,EV_search_color,EV_path_clear,CLEAR
111.802,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
112.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.525,robot_1,EV_search_color,EV_path_clear,CLEAR
112.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.271,robot_1,EV_search_color,EV_path_clear,CLEAR
113.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.597,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.605,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
117.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.605,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.800,robot_1,EV_search_color,EV_path_clear,CLEAR
119.002,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.799,robot_1,EV_search_color,EV_path_clear,CLEAR
120.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.327,robot_1,EV_search_color,EV_path_clear,CLEAR
120.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.838,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
121.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.030,robot_1,EV_search_color,EV_path_clear,CLEAR
122.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.437,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
126.228,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.117,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.523,robot_1,EV_search_color,EV_path_clear,CLEAR
127.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.078,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.417,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.198,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.305,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.805,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.925,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.898,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.225,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.201,robot_1,EV_search_color,EV_path_clear,CLEAR
140.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.816,robot_1,EV_search_color,EV_path_clear,CLEAR
141.033,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
141.316,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.115,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
145.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.404,robot_1,EV_search_color,EV_path_clear,CLEAR
145.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.444,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
149.622,robot_1,EV_move_forward,EV_obstacle_left,LEFT
149.908,robot_1,EV_move_backward,EV_obstacle_front,CORNER
150.206,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
154.007,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
154.320,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.637,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
154.891,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.196,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.623,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
155.914,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.506,robot_1,EV_search_color,EV_path_clear,CLEAR
156.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.110,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.833,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
161.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.627,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
163.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.528,robot_1,EV_search_color,EV_path_clear,CLEAR
164.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.937,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
169.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.639,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.806,robot_1,EV_search_color,EV_path_clear,CLEAR
170.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.420,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
171.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.521,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.956,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.238,robot_1,EV_search_color,EV_path_clear,CLEAR
177.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.616,robot_1,EV_search_color,EV_path_clear,CLEAR
177.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.920,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
184.711,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
184.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.937,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
185.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.409,robot_1,EV_search_color,EV_path_clear,CLEAR
185.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.984,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
187.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.212,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.421,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.590,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.257,robot_1,EV_search_color,EV_path_clear,CLEAR
195.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.096,robot_1,EV_search_color,EV_path_clear,CLEAR
196.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.498,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
196.600,robot_1,EV_search_color,EV_path_clear,CLEAR
196.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.403,robot_1,EV_search_color,EV_path_clear,CLEAR
197.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.322,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
201.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.101,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
204.811,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
