elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.489,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
226.719,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
226.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.009,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.580,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
228.913,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.094,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
234.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.516,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
234.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.097,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
240.301,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
240.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.827,robot_2,EV_search_object,EV_path_clear,CLEAR
241.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.311,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.212,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
242.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.505,robot_2,EV_search_object,EV_path_clear,CLEAR
243.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.851,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
243.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.208,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
250.995,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
254.825,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
255.007,robot_2,EV_move_forward,EV_obstacle_left,LEFT
255.285,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.500,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.820,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
255.935,robot_2,EV_u_turn,EV_obstacle_front,CORNER
256.032,robot_2,EV_move_backward,EV_obstacle_front,CORNER
256.337,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.480,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.714,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.894,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
259.629,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
259.896,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.603,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.685,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
264.917,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
265.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.505,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
266.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.610,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
266.797,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
267.154,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.927,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
271.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
272.186,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
272.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.046,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
277.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.420,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
277.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.900,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.154,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
279.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.017,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
281.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.798,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
282.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.826,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
287.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.275,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
288.392,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.918,robot_2,EV_approach_object,EV_path_clear,CLEAR
289.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.147,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
293.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.514,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
293.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.204,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.518,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.902,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.503,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
295.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.088,robot_2,EV_approach_object,EV_path_clear,CLEAR
296.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.660,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
300.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.380,robot_2,EV_search_object,EV_path_clear,CLEAR
301.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.616,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
302.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.716,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
309.504,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
309.756,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
310.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.600,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.520,robot_2,EV_search_object,EV_path_clear,CLEAR
311.682,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
315.495,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
315.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.934,robot_2,EV_search_object,EV_path_clear,CLEAR
317.104,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
317.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.696,robot_2,EV_search_object,EV_path_clear,CLEAR
317.912,robot_2,EV_search_object,EV_path_clear,CLEAR
318.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.832,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
322.109,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
322.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.513,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.035,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
324.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.531,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
328.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
329.340,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
329.601,robot_2,EV_approach_object,EV_path_clear,CLEAR
329.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.908,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
335.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.700,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
336.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.146,robot_2,EV_approach_object,EV_path_clear,CLEAR
337.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.118,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
341.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.581,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
341.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.546,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
347.322,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
347.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.499,robot_2,EV_approach_object,EV_path_clear,CLEAR
348.821,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
349.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.133,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
352.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.599,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
352.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.090,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
357.299,robot_2,EV_search_object,EV_path_clear,CLEAR
357.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.621,robot_2,EV_search_object,EV_path_clear,CLEAR
357.822,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
357.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.610,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.690,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
363.527,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
363.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.923,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.231,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
365.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.110,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.411,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.718,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
370.580,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
370.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.042,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
372.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
372.824,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.925,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
377.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.484,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
377.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
378.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.214,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
379.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
380.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.018,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
384.187,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
384.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
384.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
385.909,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
386.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.702,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
387.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.283,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.883,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
393.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.307,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
393.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.644,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
397.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.036,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
402.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.393,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
402.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.983,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
404.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.903,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
409.092,robot_2,EV_search_object,EV_path_clear,CLEAR
409.311,robot_2,EV_search_object,EV_path_clear,CLEAR
409.482,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
409.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.287,robot_2,EV_search_object,EV_path_clear,CLEAR
410.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.281,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
411.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.908,robot_2,EV_search_object,EV_path_clear,CLEAR
414.596,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
414.925,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
415.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.302,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
419.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
419.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.208,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
420.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.703,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.124,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
422.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
