elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.909,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.288,robot_0,EV_move_forward,EV_obstacle_left,LEFT
21.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
21.923,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
22.211,robot_0,EV_approach_object,EV_obstacle_left,LEFT
22.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
22.788,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.690,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
29.489,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
29.636,robot_0,EV_search_object,EV_obstacle_left,LEFT
29.810,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.690,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
33.890,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
34.194,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.417,robot_0,EV_search_object,EV_obstacle_left,LEFT
34.621,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.943,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.003,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.192,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.511,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.625,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.840,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
36.020,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.435,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.190,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
39.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.509,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.702,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
39.905,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.709,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
43.851,robot_0,EV_search_object,EV_obstacle_left,LEFT
44.032,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.425,robot_0,EV_move_forward,EV_obstacle_left,LEFT
44.709,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.005,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
45.300,robot_0,EV_search_object,EV_obstacle_left,LEFT
45.504,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.797,robot_0,EV_move_backward,EV_obstacle_left,LEFT
46.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.974,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
49.293,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.512,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.319,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
53.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.621,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.809,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
54.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.126,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.284,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.408,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.615,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.796,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
55.110,robot_0,EV_search_object,EV_obstacle_right,RIGHT
55.353,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.143,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
58.333,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.621,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.904,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.803,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
62.905,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
63.127,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.312,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.524,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.803,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.004,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.284,robot_0,EV_search_object,EV_obstacle_right,RIGHT
64.541,robot_0,EV_search_object,EV_path_clear,CLEAR
64.728,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.906,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.183,robot_0,EV_search_object,EV_path_clear,CLEAR
65.321,robot_0,EV_search_object,EV_path_clear,CLEAR
65.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.396,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
69.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.115,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.584,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.987,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.314,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.323,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.782,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.222,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.607,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.822,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.323,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.605,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.949,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.292,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.807,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.998,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
89.099,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.910,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
92.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.414,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.701,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.986,robot_0,EV_approach_object,EV_obstacle_left,LEFT
93.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.909,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
97.126,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.403,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.695,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
97.991,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
98.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.398,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.597,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.796,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.098,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.202,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
103.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.656,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.696,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
106.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.203,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
106.368,robot_0,EV_search_color,EV_path_clear,CLEAR
106.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.696,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
106.895,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.410,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.739,robot_0,EV_search_color,EV_path_clear,CLEAR
108.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.908,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
112.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.409,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.851,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
113.942,robot_0,EV_search_color,EV_path_clear,CLEAR
114.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.134,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.032,robot_0,EV_search_color,EV_path_clear,CLEAR
119.221,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.710,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.021,robot_0,EV_search_color,EV_path_clear,CLEAR
124.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.612,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.557,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.496,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.612,robot_0,EV_search_color,EV_path_clear,CLEAR
129.803,robot_0,EV_search_color,EV_path_clear,CLEAR
130.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.851,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.133,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.734,robot_0,EV_search_color,EV_path_clear,CLEAR
134.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.937,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.300,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
143.021,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
146.820,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
147.013,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
147.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.712,robot_0,EV_search_color,EV_path_clear,CLEAR
147.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.210,robot_0,EV_search_color,EV_path_clear,CLEAR
148.403,robot_0,EV_search_color,EV_path_clear,CLEAR
148.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.795,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.904,robot_0,EV_search_color,EV_path_clear,CLEAR
149.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.029,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
153.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.153,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
154.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.790,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.052,robot_0,EV_search_color,EV_path_clear,CLEAR
155.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.132,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.544,robot_0,EV_search_color,EV_path_clear,CLEAR
156.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.526,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.891,robot_0,EV_search_color,EV_path_clear,CLEAR
160.141,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.249,robot_0,EV_search_color,EV_path_clear,CLEAR
161.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.020,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.597,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
166.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.014,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.098,robot_0,EV_search_color,EV_path_clear,CLEAR
168.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.746,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
170.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.107,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.724,robot_0,EV_search_color,EV_path_clear,CLEAR
174.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.702,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
176.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.105,robot_0,EV_search_color,EV_path_clear,CLEAR
176.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.145,robot_0,EV_search_color,EV_path_clear,CLEAR
177.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.079,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.286,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.196,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.236,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.030,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.605,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
197.426,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
197.582,robot_0,EV_search_color,EV_path_clear,CLEAR
197.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.831,robot_0,EV_search_color,EV_path_clear,CLEAR
197.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.601,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.838,robot_0,EV_search_color,EV_path_clear,CLEAR
199.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.206,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.520,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
203.378,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
207.105,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
207.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.797,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
208.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.287,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.534,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
