elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.215,robot_1,EV_search_color,EV_path_clear,CLEAR
23.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.306,robot_1,EV_search_color,EV_path_clear,CLEAR
24.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.050,robot_1,EV_search_color,EV_path_clear,CLEAR
25.196,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.504,robot_1,EV_search_color,EV_path_clear,CLEAR
25.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.920,robot_1,EV_search_color,EV_path_clear,CLEAR
26.136,robot_1,EV_search_color,EV_path_clear,CLEAR
26.301,robot_1,EV_search_color,EV_path_clear,CLEAR
26.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.780,robot_1,EV_search_color,EV_path_clear,CLEAR
26.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.192,robot_1,EV_search_color,EV_path_clear,CLEAR
27.437,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.014,robot_1,EV_search_color,EV_path_clear,CLEAR
28.173,robot_1,EV_search_color,EV_path_clear,CLEAR
28.405,robot_1,EV_search_color,EV_path_clear,CLEAR
28.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.193,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.481,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.779,robot_1,EV_search_color,EV_path_clear,CLEAR
31.998,robot_1,EV_search_color,EV_path_clear,CLEAR
32.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.081,robot_1,EV_search_color,EV_path_clear,CLEAR
33.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.933,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.115,robot_1,EV_search_color,EV_path_clear,CLEAR
34.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.413,robot_1,EV_search_color,EV_path_clear,CLEAR
35.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.212,robot_1,EV_search_color,EV_path_clear,CLEAR
37.452,robot_1,EV_search_color,EV_path_clear,CLEAR
37.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.519,robot_1,EV_search_color,EV_path_clear,CLEAR
38.676,robot_1,EV_search_color,EV_path_clear,CLEAR
38.874,robot_1,EV_search_color,EV_path_clear,CLEAR
39.097,robot_1,EV_search_color,EV_path_clear,CLEAR
39.279,robot_1,EV_search_color,EV_path_clear,CLEAR
39.492,robot_1,EV_search_color,EV_path_clear,CLEAR
39.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.287,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.829,robot_1,EV_search_color,EV_path_clear,CLEAR
40.943,robot_1,EV_search_color,EV_path_clear,CLEAR
41.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.632,robot_1,EV_search_color,EV_path_clear,CLEAR
41.831,robot_1,EV_search_color,EV_path_clear,CLEAR
42.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.325,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.116,robot_1,EV_search_color,EV_path_clear,CLEAR
43.329,robot_1,EV_search_color,EV_path_clear,CLEAR
43.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.700,robot_1,EV_search_color,EV_path_clear,CLEAR
43.917,robot_1,EV_search_color,EV_path_clear,CLEAR
44.093,robot_1,EV_search_color,EV_path_clear,CLEAR
44.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.608,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.020,robot_1,EV_search_color,EV_path_clear,CLEAR
45.222,robot_1,EV_search_color,EV_path_clear,CLEAR
45.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.225,robot_1,EV_search_color,EV_path_clear,CLEAR
46.473,robot_1,EV_search_color,EV_path_clear,CLEAR
46.661,robot_1,EV_search_color,EV_path_clear,CLEAR
46.829,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.298,robot_1,EV_search_color,EV_path_clear,CLEAR
47.536,robot_1,EV_search_color,EV_path_clear,CLEAR
47.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.442,robot_1,EV_search_color,EV_path_clear,CLEAR
48.602,robot_1,EV_search_color,EV_path_clear,CLEAR
48.826,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.996,robot_1,EV_search_color,EV_path_clear,CLEAR
49.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.490,robot_1,EV_search_color,EV_path_clear,CLEAR
49.622,robot_1,EV_search_color,EV_path_clear,CLEAR
49.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_1,EV_search_color,EV_path_clear,CLEAR
50.227,robot_1,EV_search_color,EV_path_clear,CLEAR
50.406,robot_1,EV_search_color,EV_path_clear,CLEAR
50.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.924,robot_1,EV_search_color,EV_path_clear,CLEAR
51.083,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.275,robot_1,EV_search_color,EV_path_clear,CLEAR
51.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.710,robot_1,EV_search_color,EV_path_clear,CLEAR
51.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.549,robot_1,EV_search_color,EV_path_clear,CLEAR
52.716,robot_1,EV_search_color,EV_path_clear,CLEAR
52.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.211,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.387,robot_1,EV_search_color,EV_path_clear,CLEAR
53.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.895,robot_1,EV_search_color,EV_path_clear,CLEAR
54.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.400,robot_1,EV_search_color,EV_path_clear,CLEAR
54.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.116,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.328,robot_1,EV_search_color,EV_path_clear,CLEAR
55.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_1,EV_search_color,EV_path_clear,CLEAR
56.010,robot_1,EV_search_color,EV_path_clear,CLEAR
56.187,robot_1,EV_search_color,EV_path_clear,CLEAR
56.458,robot_1,EV_search_color,EV_path_clear,CLEAR
56.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.904,robot_1,EV_search_color,EV_path_clear,CLEAR
57.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.287,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.501,robot_1,EV_search_color,EV_path_clear,CLEAR
57.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.898,robot_1,EV_search_color,EV_path_clear,CLEAR
58.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.010,robot_1,EV_search_color,EV_path_clear,CLEAR
59.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.522,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.800,robot_1,EV_search_color,EV_path_clear,CLEAR
60.005,robot_1,EV_search_color,EV_path_clear,CLEAR
60.206,robot_1,EV_search_color,EV_path_clear,CLEAR
60.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.039,robot_1,EV_search_color,EV_path_clear,CLEAR
61.194,robot_1,EV_search_color,EV_path_clear,CLEAR
61.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.629,robot_1,EV_search_color,EV_path_clear,CLEAR
61.816,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.206,robot_1,EV_search_color,EV_path_clear,CLEAR
62.433,robot_1,EV_search_color,EV_path_clear,CLEAR
62.572,robot_1,EV_search_color,EV_path_clear,CLEAR
62.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.004,robot_1,EV_search_color,EV_path_clear,CLEAR
63.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.396,robot_1,EV_search_color,EV_path_clear,CLEAR
63.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.900,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.841,robot_1,EV_search_color,EV_path_clear,CLEAR
65.000,robot_1,EV_search_color,EV_path_clear,CLEAR
65.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.388,robot_1,EV_search_color,EV_path_clear,CLEAR
65.584,robot_1,EV_search_color,EV_path_clear,CLEAR
65.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.032,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.320,robot_1,EV_search_color,EV_path_clear,CLEAR
66.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.809,robot_1,EV_search_color,EV_path_clear,CLEAR
66.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.223,robot_1,EV_search_color,EV_path_clear,CLEAR
67.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.587,robot_1,EV_search_color,EV_path_clear,CLEAR
67.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.022,robot_1,EV_search_color,EV_path_clear,CLEAR
68.300,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_1,EV_search_color,EV_path_clear,CLEAR
69.141,robot_1,EV_search_color,EV_path_clear,CLEAR
69.294,robot_1,EV_search_color,EV_path_clear,CLEAR
69.486,robot_1,EV_search_color,EV_path_clear,CLEAR
69.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.575,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.819,robot_1,EV_search_color,EV_path_clear,CLEAR
70.974,robot_1,EV_search_color,EV_path_clear,CLEAR
71.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_1,EV_search_color,EV_path_clear,CLEAR
71.515,robot_1,EV_search_color,EV_path_clear,CLEAR
71.703,robot_1,EV_search_color,EV_path_clear,CLEAR
71.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.185,robot_1,EV_search_color,EV_path_clear,CLEAR
72.453,robot_1,EV_search_color,EV_path_clear,CLEAR
72.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.914,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.116,robot_1,EV_search_color,EV_path_clear,CLEAR
73.303,robot_1,EV_search_color,EV_path_clear,CLEAR
73.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.031,robot_1,EV_search_color,EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.565,robot_1,EV_search_color,EV_path_clear,CLEAR
74.812,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.106,robot_1,EV_search_color,EV_path_clear,CLEAR
75.325,robot_1,EV_search_color,EV_path_clear,CLEAR
75.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.126,robot_1,EV_search_color,EV_path_clear,CLEAR
76.295,robot_1,EV_search_color,EV_path_clear,CLEAR
76.530,robot_1,EV_search_color,EV_path_clear,CLEAR
76.694,robot_1,EV_search_color,EV_path_clear,CLEAR
76.846,robot_1,EV_search_color,EV_path_clear,CLEAR
76.993,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.321,robot_1,EV_search_color,EV_path_clear,CLEAR
77.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.824,robot_1,EV_search_color,EV_path_clear,CLEAR
78.028,robot_1,EV_search_color,EV_path_clear,CLEAR
78.172,robot_1,EV_search_color,EV_path_clear,CLEAR
78.308,robot_1,EV_search_color,EV_path_clear,CLEAR
78.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.754,robot_1,EV_search_color,EV_path_clear,CLEAR
78.888,robot_1,EV_search_color,EV_path_clear,CLEAR
79.121,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.481,robot_1,EV_search_color,EV_path_clear,CLEAR
80.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.907,robot_1,EV_search_color,EV_path_clear,CLEAR
81.153,robot_1,EV_search_color,EV_path_clear,CLEAR
81.279,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.446,robot_1,EV_search_color,EV_path_clear,CLEAR
82.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.831,robot_1,EV_search_color,EV_path_clear,CLEAR
82.938,robot_1,EV_search_color,EV_path_clear,CLEAR
83.134,robot_1,EV_search_color,EV_path_clear,CLEAR
83.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.598,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.799,robot_1,EV_search_color,EV_path_clear,CLEAR
84.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.249,robot_1,EV_search_color,EV_path_clear,CLEAR
84.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.687,robot_1,EV_search_color,EV_path_clear,CLEAR
84.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.092,robot_1,EV_search_color,EV_path_clear,CLEAR
85.213,robot_1,EV_search_color,EV_path_clear,CLEAR
85.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.708,robot_1,EV_search_color,EV_path_clear,CLEAR
85.893,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.419,robot_1,EV_search_color,EV_path_clear,CLEAR
86.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.936,robot_1,EV_search_color,EV_path_clear,CLEAR
87.105,robot_1,EV_search_color,EV_path_clear,CLEAR
87.329,robot_1,EV_search_color,EV_path_clear,CLEAR
87.541,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_1,EV_search_color,EV_path_clear,CLEAR
88.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.618,robot_1,EV_search_color,EV_path_clear,CLEAR
88.792,robot_1,EV_search_color,EV_path_clear,CLEAR
88.928,robot_1,EV_search_color,EV_path_clear,CLEAR
89.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.826,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.027,robot_1,EV_search_color,EV_path_clear,CLEAR
90.199,robot_1,EV_search_color,EV_path_clear,CLEAR
90.458,robot_1,EV_search_color,EV_path_clear,CLEAR
90.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.919,robot_1,EV_search_color,EV_path_clear,CLEAR
91.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.317,robot_1,EV_search_color,EV_path_clear,CLEAR
91.473,robot_1,EV_search_color,EV_path_clear,CLEAR
91.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.520,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.785,robot_1,EV_search_color,EV_path_clear,CLEAR
93.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.917,robot_1,EV_search_color,EV_path_clear,CLEAR
94.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.410,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.816,robot_1,EV_search_color,EV_path_clear,CLEAR
94.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.507,robot_1,EV_search_color,EV_path_clear,CLEAR
95.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.597,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.718,robot_1,EV_search_color,EV_path_clear,CLEAR
97.953,robot_1,EV_search_color,EV_path_clear,CLEAR
98.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.673,robot_1,EV_search_color,EV_path_clear,CLEAR
98.935,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.101,robot_1,EV_search_color,EV_path_clear,CLEAR
99.289,robot_1,EV_search_color,EV_path_clear,CLEAR
99.450,robot_1,EV_search_color,EV_path_clear,CLEAR
99.573,robot_1,EV_search_color,EV_path_clear,CLEAR
99.690,robot_1,EV_search_color,EV_path_clear,CLEAR
99.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.397,robot_1,EV_search_color,EV_path_clear,CLEAR
100.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.193,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.379,robot_1,EV_search_color,EV_path_clear,CLEAR
102.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.909,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.180,robot_1,EV_search_color,EV_path_clear,CLEAR
103.310,robot_1,EV_search_color,EV_path_clear,CLEAR
103.482,robot_1,EV_search_color,EV_path_clear,CLEAR
103.596,robot_1,EV_search_color,EV_path_clear,CLEAR
103.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.126,robot_1,EV_search_color,EV_path_clear,CLEAR
104.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.624,robot_1,EV_search_color,EV_path_clear,CLEAR
104.743,robot_1,EV_search_color,EV_path_clear,CLEAR
104.891,robot_1,EV_search_color,EV_path_clear,CLEAR
105.107,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.976,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
109.085,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.528,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.806,robot_1,EV_search_color,EV_path_clear,CLEAR
109.994,robot_1,EV_search_color,EV_path_clear,CLEAR
110.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.475,robot_1,EV_search_color,EV_path_clear,CLEAR
