elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.433,robot_2,EV_rotate_clockwise,EV_object_visible|EV_recieve_drop_zone_red|EV_obstacle_left,LEFT
24.664,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.736,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
24.909,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.512,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.704,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.806,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.163,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.344,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.516,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.063,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
27.342,robot_2,EV_search_color,EV_path_clear,CLEAR
27.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.719,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.629,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
35.505,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
35.613,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.728,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.892,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.026,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.110,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.204,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.443,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.624,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.810,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.915,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.263,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.510,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.634,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
37.886,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.202,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.966,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
44.735,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
44.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.098,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.499,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
49.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.332,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.513,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.742,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
50.836,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.021,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.795,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.772,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
56.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.516,robot_2,EV_search_color,EV_path_clear,CLEAR
56.753,robot_2,EV_search_color,EV_path_clear,CLEAR
56.924,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.710,robot_2,EV_search_color,EV_path_clear,CLEAR
57.839,robot_2,EV_search_color,EV_path_clear,CLEAR
58.016,robot_2,EV_search_color,EV_path_clear,CLEAR
58.129,robot_2,EV_search_color,EV_path_clear,CLEAR
58.327,robot_2,EV_search_color,EV_path_clear,CLEAR
58.512,robot_2,EV_search_color,EV_path_clear,CLEAR
58.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.946,robot_2,EV_search_color,EV_path_clear,CLEAR
59.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.323,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.113,robot_2,EV_search_color,EV_path_clear,CLEAR
60.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.675,robot_2,EV_search_color,EV_path_clear,CLEAR
60.841,robot_2,EV_search_color,EV_path_clear,CLEAR
61.025,robot_2,EV_search_color,EV_path_clear,CLEAR
61.202,robot_2,EV_search_color,EV_path_clear,CLEAR
61.392,robot_2,EV_search_color,EV_path_clear,CLEAR
61.541,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.342,robot_2,EV_search_color,EV_path_clear,CLEAR
62.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.814,robot_2,EV_search_color,EV_path_clear,CLEAR
63.018,robot_2,EV_search_color,EV_path_clear,CLEAR
63.238,robot_2,EV_search_color,EV_path_clear,CLEAR
63.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.712,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.036,robot_2,EV_search_color,EV_path_clear,CLEAR
64.224,robot_2,EV_search_color,EV_path_clear,CLEAR
64.432,robot_2,EV_search_color,EV_path_clear,CLEAR
64.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.915,robot_2,EV_search_color,EV_path_clear,CLEAR
65.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.935,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.210,robot_2,EV_search_color,EV_path_clear,CLEAR
66.368,robot_2,EV_search_color,EV_path_clear,CLEAR
66.500,robot_2,EV_search_color,EV_path_clear,CLEAR
66.642,robot_2,EV_search_color,EV_path_clear,CLEAR
66.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.652,robot_2,EV_search_color,EV_path_clear,CLEAR
67.825,robot_2,EV_search_color,EV_path_clear,CLEAR
68.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.568,robot_2,EV_search_color,EV_path_clear,CLEAR
68.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_2,EV_search_color,EV_path_clear,CLEAR
69.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.033,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.323,robot_2,EV_search_color,EV_path_clear,CLEAR
70.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.816,robot_2,EV_search_color,EV_path_clear,CLEAR
70.997,robot_2,EV_search_color,EV_path_clear,CLEAR
71.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.702,robot_2,EV_search_color,EV_path_clear,CLEAR
71.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.221,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.994,robot_2,EV_search_color,EV_path_clear,CLEAR
73.113,robot_2,EV_search_color,EV_path_clear,CLEAR
73.214,robot_2,EV_search_color,EV_path_clear,CLEAR
73.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.651,robot_2,EV_search_color,EV_path_clear,CLEAR
73.827,robot_2,EV_search_color,EV_path_clear,CLEAR
73.951,robot_2,EV_search_color,EV_path_clear,CLEAR
74.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.404,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.613,robot_2,EV_search_color,EV_path_clear,CLEAR
74.815,robot_2,EV_search_color,EV_path_clear,CLEAR
75.031,robot_2,EV_search_color,EV_path_clear,CLEAR
75.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.452,robot_2,EV_search_color,EV_path_clear,CLEAR
75.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.915,robot_2,EV_search_color,EV_path_clear,CLEAR
76.113,robot_2,EV_search_color,EV_path_clear,CLEAR
76.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.741,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.890,robot_2,EV_search_color,EV_path_clear,CLEAR
77.032,robot_2,EV_search_color,EV_path_clear,CLEAR
77.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.148,robot_2,EV_search_color,EV_path_clear,CLEAR
78.464,robot_2,EV_search_color,EV_path_clear,CLEAR
78.661,robot_2,EV_search_color,EV_path_clear,CLEAR
78.807,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.112,robot_2,EV_search_color,EV_path_clear,CLEAR
79.236,robot_2,EV_search_color,EV_path_clear,CLEAR
79.423,robot_2,EV_search_color,EV_path_clear,CLEAR
79.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.332,robot_2,EV_search_color,EV_path_clear,CLEAR
81.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.263,robot_2,EV_search_color,EV_path_clear,CLEAR
82.415,robot_2,EV_search_color,EV_path_clear,CLEAR
82.639,robot_2,EV_search_color,EV_path_clear,CLEAR
82.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.117,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.963,robot_2,EV_search_color,EV_path_clear,CLEAR
84.128,robot_2,EV_search_color,EV_path_clear,CLEAR
84.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.074,robot_2,EV_search_color,EV_path_clear,CLEAR
85.254,robot_2,EV_search_color,EV_path_clear,CLEAR
85.432,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.052,robot_2,EV_search_color,EV_path_clear,CLEAR
86.191,robot_2,EV_search_color,EV_path_clear,CLEAR
86.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.592,robot_2,EV_search_color,EV_path_clear,CLEAR
86.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.002,robot_2,EV_search_color,EV_path_clear,CLEAR
87.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.533,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.100,robot_2,EV_search_color,EV_path_clear,CLEAR
88.339,robot_2,EV_search_color,EV_path_clear,CLEAR
88.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.808,robot_2,EV_search_color,EV_path_clear,CLEAR
88.936,robot_2,EV_search_color,EV_path_clear,CLEAR
89.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.345,robot_2,EV_search_color,EV_path_clear,CLEAR
89.557,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.728,robot_2,EV_search_color,EV_path_clear,CLEAR
90.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.128,robot_2,EV_search_color,EV_path_clear,CLEAR
91.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.829,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
95.699,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
95.815,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.494,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.305,robot_2,EV_search_color,EV_path_clear,CLEAR
99.426,robot_2,EV_search_color,EV_path_clear,CLEAR
99.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.340,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.512,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.644,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
100.822,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.270,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.514,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.769,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.096,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.342,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.179,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.617,robot_2,EV_search_color,EV_path_clear,CLEAR
106.801,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.080,robot_2,EV_search_color,EV_path_clear,CLEAR
107.222,robot_2,EV_search_color,EV_path_clear,CLEAR
107.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.704,robot_2,EV_search_color,EV_path_clear,CLEAR
107.836,robot_2,EV_search_color,EV_path_clear,CLEAR
108.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.732,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.020,robot_2,EV_search_color,EV_path_clear,CLEAR
112.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.805,robot_2,EV_search_color,EV_path_clear,CLEAR
113.058,robot_2,EV_search_color,EV_path_clear,CLEAR
113.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.005,robot_2,EV_search_color,EV_path_clear,CLEAR
114.139,robot_2,EV_search_color,EV_path_clear,CLEAR
114.298,robot_2,EV_search_color,EV_path_clear,CLEAR
114.439,robot_2,EV_search_color,EV_path_clear,CLEAR
114.558,robot_2,EV_search_color,EV_path_clear,CLEAR
114.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.008,robot_2,EV_search_color,EV_path_clear,CLEAR
115.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.550,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.511,robot_2,EV_search_color,EV_path_clear,CLEAR
116.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.006,robot_2,EV_search_color,EV_path_clear,CLEAR
117.126,robot_2,EV_search_color,EV_path_clear,CLEAR
117.328,robot_2,EV_search_color,EV_path_clear,CLEAR
117.547,robot_2,EV_search_color,EV_path_clear,CLEAR
117.714,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_2,EV_search_color,EV_path_clear,CLEAR
118.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.542,robot_2,EV_search_color,EV_path_clear,CLEAR
118.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.915,robot_2,EV_search_color,EV_path_clear,CLEAR
119.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.754,robot_2,EV_search_color,EV_path_clear,CLEAR
119.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.250,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.504,robot_2,EV_search_color,EV_path_clear,CLEAR
120.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.948,robot_2,EV_search_color,EV_path_clear,CLEAR
121.114,robot_2,EV_search_color,EV_path_clear,CLEAR
121.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.612,robot_2,EV_search_color,EV_path_clear,CLEAR
121.737,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.142,robot_2,EV_search_color,EV_path_clear,CLEAR
122.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.455,robot_2,EV_search_color,EV_path_clear,CLEAR
123.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.968,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
124.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.410,robot_2,EV_search_color,EV_path_clear,CLEAR
124.565,robot_2,EV_search_color,EV_path_clear,CLEAR
124.735,robot_2,EV_search_color,EV_path_clear,CLEAR
124.920,robot_2,EV_search_color,EV_path_clear,CLEAR
125.139,robot_2,EV_search_color,EV_path_clear,CLEAR
125.321,robot_2,EV_search_color,EV_path_clear,CLEAR
125.521,robot_2,EV_search_color,EV_path_clear,CLEAR
125.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.250,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
126.502,robot_2,EV_search_color,EV_path_clear,CLEAR
126.626,robot_2,EV_search_color,EV_path_clear,CLEAR
126.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.421,robot_2,EV_search_color,EV_path_clear,CLEAR
127.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.932,robot_2,EV_search_color,EV_path_clear,CLEAR
128.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.464,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
128.616,robot_2,EV_search_color,EV_path_clear,CLEAR
128.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.029,robot_2,EV_search_color,EV_path_clear,CLEAR
129.223,robot_2,EV_search_color,EV_path_clear,CLEAR
129.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.698,robot_2,EV_search_color,EV_path_clear,CLEAR
129.871,robot_2,EV_search_color,EV_path_clear,CLEAR
130.008,robot_2,EV_search_color,EV_path_clear,CLEAR
130.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.445,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.293,robot_2,EV_search_color,EV_path_clear,CLEAR
131.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_2,EV_search_color,EV_path_clear,CLEAR
131.902,robot_2,EV_search_color,EV_path_clear,CLEAR
132.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.500,robot_2,EV_search_color,EV_path_clear,CLEAR
132.744,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
132.893,robot_2,EV_search_color,EV_path_clear,CLEAR
133.132,robot_2,EV_search_color,EV_path_clear,CLEAR
133.247,robot_2,EV_search_color,EV_path_clear,CLEAR
133.453,robot_2,EV_search_color,EV_path_clear,CLEAR
133.602,robot_2,EV_search_color,EV_path_clear,CLEAR
133.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.121,robot_2,EV_search_color,EV_path_clear,CLEAR
134.305,robot_2,EV_search_color,EV_path_clear,CLEAR
134.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.814,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
135.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.309,robot_2,EV_search_color,EV_path_clear,CLEAR
135.431,robot_2,EV_search_color,EV_path_clear,CLEAR
135.600,robot_2,EV_search_color,EV_path_clear,CLEAR
135.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.427,robot_2,EV_search_color,EV_path_clear,CLEAR
136.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.933,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
