elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.931,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
43.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.892,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
47.087,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.208,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.344,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.583,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.994,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.332,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.578,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.989,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
49.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.415,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.293,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.525,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.784,robot_0,EV_search_color,EV_path_clear,CLEAR
54.006,robot_0,EV_search_color,EV_path_clear,CLEAR
54.197,robot_0,EV_search_color,EV_path_clear,CLEAR
54.404,robot_0,EV_search_color,EV_path_clear,CLEAR
54.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.191,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.671,robot_0,EV_search_color,EV_path_clear,CLEAR
55.799,robot_0,EV_search_color,EV_path_clear,CLEAR
56.015,robot_0,EV_search_color,EV_path_clear,CLEAR
56.171,robot_0,EV_search_color,EV_path_clear,CLEAR
56.344,robot_0,EV_search_color,EV_path_clear,CLEAR
56.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.729,robot_0,EV_search_color,EV_path_clear,CLEAR
56.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
57.641,robot_0,EV_search_color,EV_path_clear,CLEAR
57.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.140,robot_0,EV_search_color,EV_path_clear,CLEAR
58.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.524,robot_0,EV_search_color,EV_path_clear,CLEAR
58.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.827,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.007,robot_0,EV_search_color,EV_path_clear,CLEAR
60.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_0,EV_search_color,EV_path_clear,CLEAR
60.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.975,robot_0,EV_search_color,EV_path_clear,CLEAR
61.119,robot_0,EV_search_color,EV_path_clear,CLEAR
61.337,robot_0,EV_search_color,EV_path_clear,CLEAR
61.501,robot_0,EV_search_color,EV_path_clear,CLEAR
61.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.911,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.009,robot_0,EV_search_color,EV_path_clear,CLEAR
63.130,robot_0,EV_search_color,EV_path_clear,CLEAR
63.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.217,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.994,robot_0,EV_search_color,EV_path_clear,CLEAR
65.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.399,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.233,robot_0,EV_search_color,EV_path_clear,CLEAR
67.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.642,robot_0,EV_search_color,EV_path_clear,CLEAR
67.833,robot_0,EV_search_color,EV_path_clear,CLEAR
68.012,robot_0,EV_search_color,EV_path_clear,CLEAR
68.173,robot_0,EV_search_color,EV_path_clear,CLEAR
68.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.582,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.897,robot_0,EV_search_color,EV_path_clear,CLEAR
69.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.323,robot_0,EV_search_color,EV_path_clear,CLEAR
69.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.284,robot_0,EV_search_color,EV_path_clear,CLEAR
70.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.722,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.877,robot_0,EV_search_color,EV_path_clear,CLEAR
71.171,robot_0,EV_search_color,EV_path_clear,CLEAR
71.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.232,robot_0,EV_search_color,EV_path_clear,CLEAR
72.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.690,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.932,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
75.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.023,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.985,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_0,EV_search_color,EV_path_clear,CLEAR
82.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.805,robot_0,EV_search_color,EV_path_clear,CLEAR
82.973,robot_0,EV_search_color,EV_path_clear,CLEAR
83.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.536,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.782,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
84.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.297,robot_0,EV_u_turn,EV_obstacle_front,CORNER
88.093,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.003,robot_0,EV_search_color,EV_path_clear,CLEAR
89.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.690,robot_0,EV_search_color,EV_path_clear,CLEAR
89.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.108,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.417,robot_0,EV_search_color,EV_path_clear,CLEAR
90.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.189,robot_0,EV_search_color,EV_path_clear,CLEAR
91.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.632,robot_0,EV_search_color,EV_path_clear,CLEAR
91.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.316,robot_0,EV_search_color,EV_path_clear,CLEAR
92.509,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.694,robot_0,EV_search_color,EV_path_clear,CLEAR
92.905,robot_0,EV_search_color,EV_path_clear,CLEAR
93.069,robot_0,EV_search_color,EV_path_clear,CLEAR
93.175,robot_0,EV_search_color,EV_path_clear,CLEAR
93.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.175,robot_0,EV_search_color,EV_path_clear,CLEAR
94.423,robot_0,EV_search_color,EV_path_clear,CLEAR
94.620,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.489,robot_0,EV_search_color,EV_path_clear,CLEAR
95.708,robot_0,EV_search_color,EV_path_clear,CLEAR
95.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.520,robot_0,EV_search_color,EV_path_clear,CLEAR
96.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.003,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.199,robot_0,EV_search_color,EV_path_clear,CLEAR
97.440,robot_0,EV_search_color,EV_path_clear,CLEAR
97.574,robot_0,EV_search_color,EV_path_clear,CLEAR
97.796,robot_0,EV_search_color,EV_path_clear,CLEAR
98.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.921,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.089,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
99.316,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.095,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
103.199,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.313,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.109,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
109.995,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
110.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.622,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.830,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.311,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.916,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
112.078,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.323,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.474,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.209,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
119.094,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.233,robot_0,EV_search_color,EV_path_clear,CLEAR
119.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.797,robot_0,EV_search_color,EV_path_clear,CLEAR
119.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.127,robot_0,EV_search_color,EV_path_clear,CLEAR
120.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.586,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.376,robot_0,EV_search_color,EV_path_clear,CLEAR
121.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.397,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.099,robot_0,EV_search_color,EV_path_clear,CLEAR
124.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.527,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.013,robot_0,EV_search_color,EV_path_clear,CLEAR
125.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.917,robot_0,EV_search_color,EV_path_clear,CLEAR
126.069,robot_0,EV_search_color,EV_path_clear,CLEAR
126.313,robot_0,EV_search_color,EV_path_clear,CLEAR
126.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.742,robot_0,EV_search_color,EV_path_clear,CLEAR
126.886,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.092,robot_0,EV_search_color,EV_path_clear,CLEAR
128.271,robot_0,EV_search_color,EV_path_clear,CLEAR
128.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.696,robot_0,EV_search_color,EV_path_clear,CLEAR
128.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.128,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.417,robot_0,EV_search_color,EV_path_clear,CLEAR
129.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.939,robot_0,EV_search_color,EV_path_clear,CLEAR
130.112,robot_0,EV_search_color,EV_path_clear,CLEAR
130.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.837,robot_0,EV_search_color,EV_path_clear,CLEAR
131.011,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.807,robot_0,EV_search_color,EV_path_clear,CLEAR
132.038,robot_0,EV_search_color,EV_path_clear,CLEAR
132.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.379,robot_0,EV_search_color,EV_path_clear,CLEAR
132.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.078,robot_0,EV_search_color,EV_path_clear,CLEAR
133.220,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.481,robot_0,EV_search_color,EV_path_clear,CLEAR
133.612,robot_0,EV_search_color,EV_path_clear,CLEAR
133.812,robot_0,EV_search_color,EV_path_clear,CLEAR
133.948,robot_0,EV_search_color,EV_path_clear,CLEAR
134.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.827,robot_0,EV_search_color,EV_path_clear,CLEAR
135.049,robot_0,EV_search_color,EV_path_clear,CLEAR
135.190,robot_0,EV_search_color,EV_path_clear,CLEAR
135.404,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.709,robot_0,EV_search_color,EV_path_clear,CLEAR
135.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.182,robot_0,EV_search_color,EV_path_clear,CLEAR
136.437,robot_0,EV_search_color,EV_path_clear,CLEAR
136.579,robot_0,EV_search_color,EV_path_clear,CLEAR
136.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.252,robot_0,EV_search_color,EV_path_clear,CLEAR
137.367,robot_0,EV_search_color,EV_path_clear,CLEAR
137.516,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.717,robot_0,EV_search_color,EV_path_clear,CLEAR
137.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.184,robot_0,EV_search_color,EV_path_clear,CLEAR
138.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.731,robot_0,EV_search_color,EV_path_clear,CLEAR
138.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.213,robot_0,EV_search_color,EV_path_clear,CLEAR
139.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.651,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.814,robot_0,EV_search_color,EV_path_clear,CLEAR
140.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.298,robot_0,EV_search_color,EV_path_clear,CLEAR
140.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.688,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.916,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
145.709,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.202,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.521,robot_0,EV_search_color,EV_path_clear,CLEAR
146.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.899,robot_0,EV_search_color,EV_path_clear,CLEAR
147.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.370,robot_0,EV_search_color,EV_path_clear,CLEAR
147.526,robot_0,EV_search_color,EV_path_clear,CLEAR
147.716,robot_0,EV_search_color,EV_path_clear,CLEAR
147.946,robot_0,EV_search_color,EV_path_clear,CLEAR
148.121,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.676,robot_0,EV_search_color,EV_path_clear,CLEAR
148.871,robot_0,EV_search_color,EV_path_clear,CLEAR
149.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.338,robot_0,EV_search_color,EV_path_clear,CLEAR
149.482,robot_0,EV_search_color,EV_path_clear,CLEAR
149.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.874,robot_0,EV_search_color,EV_path_clear,CLEAR
150.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.625,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.903,robot_0,EV_search_color,EV_path_clear,CLEAR
151.102,robot_0,EV_search_color,EV_path_clear,CLEAR
151.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
