time_s,coverage_pct
119.144,36.000
119.644,36.000
120.142,36.000
120.642,36.000
121.142,36.000
121.643,36.000
122.143,36.000
122.642,36.000
123.143,36.000
123.643,36.000
124.144,36.000
124.644,36.000
125.144,36.000
125.643,36.000
126.142,36.000
126.643,36.000
127.142,36.000
127.643,36.000
128.142,36.000
128.642,36.000
129.143,36.000
129.643,36.000
130.143,36.000
130.642,36.000
131.142,36.000
131.642,36.000
132.142,36.000
132.642,36.000
133.142,36.000
133.642,36.000
134.143,36.000
134.642,36.000
135.142,36.000
135.644,36.000
136.142,36.000
136.643,36.000
137.144,36.000
137.645,36.000
138.144,36.000
138.644,36.000
139.144,36.000
139.642,36.000
140.143,36.000
140.643,36.000
141.143,36.000
141.644,36.000
142.145,36.000
142.643,36.000
143.144,36.000
143.644,36.000
144.143,36.000
144.644,36.000
145.143,36.000
145.642,36.000
146.142,36.000
146.643,36.000
147.142,36.000
147.643,36.000
148.142,36.000
148.643,36.000
149.142,36.000
149.642,36.000
150.142,36.000
150.642,36.000
151.142,36.000
151.642,36.000
152.143,36.000
152.642,36.000
153.143,36.000
153.642,36.000
154.142,36.000
154.642,36.000
155.142,36.000
155.642,36.000
156.142,36.000
156.642,36.000
157.142,36.000
157.642,36.000
158.142,36.000
158.642,36.000
159.142,36.000
159.642,36.000
160.142,36.000
160.642,36.000
161.143,36.000
161.643,36.000
162.143,36.000
162.642,36.000
163.142,36.000
163.643,36.000
164.143,36.000
164.643,36.000
165.142,36.000
165.642,36.000
166.142,36.000
166.642,36.000
167.142,36.000
167.642,36.000
168.142,36.000
168.642,36.000
169.142,36.000
169.642,36.000
170.142,36.000
170.643,36.000
171.142,36.000
171.643,36.000
172.144,36.000
172.643,36.000
173.143,36.000
173.643,36.000
174.142,36.000
174.642,36.000
175.142,36.000
175.642,36.000
176.142,36.000
176.642,36.000
177.142,36.000
177.642,36.000
178.143,36.000
178.642,36.000
179.142,36.000
179.642,36.000
180.142,36.000
180.642,36.000
181.142,36.000
181.643,36.000
182.143,36.000
182.642,36.000
183.142,36.000
183.642,36.000
184.142,36.000
184.642,36.000
185.142,36.000
185.642,36.000
186.142,36.000
186.642,36.000
187.142,36.000
187.642,36.000
188.142,36.000
188.642,36.000
189.142,36.000
189.642,36.000
190.142,36.000
190.642,36.000
191.142,36.000
191.642,36.000
192.142,36.000
192.642,36.000
193.142,36.000
193.642,36.000
194.142,36.000
194.642,36.000
195.143,36.000
195.642,36.000
196.142,36.000
196.642,36.000
197.142,36.000
197.642,36.000
198.143,36.000
198.642,36.000
199.142,36.000
199.642,36.000
200.142,36.000
200.642,36.000
201.142,36.000
201.643,36.000
202.143,36.000
202.642,36.000
203.142,36.000
203.642,36.000
204.142,36.000
204.642,36.000
205.142,36.000
205.642,36.000
206.142,36.000
206.642,36.000
207.142,36.000
207.642,36.000
208.142,36.000
208.642,36.000
209.142,36.000
209.642,36.000
210.143,36.000
210.643,36.000
211.142,36.000
211.642,36.000
212.142,36.000
212.643,36.000
213.142,36.000
213.642,36.000
214.142,36.000
214.642,36.000
215.142,36.000
215.642,36.000
216.142,36.000
216.642,36.000
217.142,36.000
217.642,36.000
218.142,36.000
218.644,36.000
219.143,36.000
219.642,36.000
220.143,36.000
220.642,36.000
221.142,36.000
221.642,36.000
222.142,36.000
222.642,36.000
223.143,36.000
223.642,36.000
224.142,36.000
224.642,36.000
225.142,36.000
225.643,36.000
226.143,36.000
226.642,36.000
227.143,36.000
227.642,36.000
228.142,36.000
228.642,36.000
229.142,36.000
229.642,36.000
230.142,36.000
230.642,36.000
231.142,36.000
231.642,36.000
232.142,36.000
232.642,36.000
233.143,36.000
233.642,36.000
234.142,36.000
234.642,36.000
235.142,36.000
235.642,36.000
236.142,36.000
236.642,36.000
237.142,36.000
237.642,36.000
238.142,36.000
238.642,36.000
239.143,36.000
239.642,36.000
240.142,36.000
240.642,36.000
241.142,36.000
241.642,36.000
242.142,36.000
242.642,36.000
243.142,36.000
243.642,36.000
244.142,36.000
244.642,36.000
245.142,36.000
245.642,36.000
246.142,36.000
246.643,36.000
247.142,36.000
247.643,36.000
248.142,36.000
248.642,36.000
249.142,36.000
249.642,36.000
250.142,36.000
250.642,36.000
251.142,36.000
251.642,36.000
252.142,36.000
252.643,36.000
253.142,36.000
253.643,36.000
254.142,36.000
254.643,36.000
255.143,36.000
255.643,36.000
256.142,36.000
256.643,36.000
257.143,36.000
257.643,36.000
258.142,36.000
258.642,36.000
259.142,36.000
259.644,36.000
260.142,36.000
260.642,36.000
261.143,36.000
261.642,36.000
262.142,36.000
262.642,36.000
263.142,36.000
263.642,36.000
264.142,36.000
264.642,36.000
265.142,36.000
265.642,36.000
266.143,36.000
266.643,36.000
267.142,36.000
267.642,36.000
268.142,36.000
268.642,36.000
269.142,36.000
269.643,36.000
270.142,36.000
270.643,36.000
271.142,36.000
271.642,36.000
272.143,36.000
272.642,36.000
273.142,36.000
273.642,36.000
274.142,36.000
274.642,36.000
275.143,36.000
275.644,36.000
276.143,36.000
276.642,36.000
277.143,36.000
277.643,36.000
278.142,36.000
278.642,36.000
279.142,36.000
279.642,36.000
280.142,36.000
280.642,36.000
281.142,36.000
281.642,36.000
282.142,36.000
282.643,36.000
283.142,36.000
283.642,36.000
284.143,36.000
284.642,36.000
285.142,36.000
285.643,36.000
286.142,36.000
286.643,36.000
287.142,36.000
287.643,36.000
288.142,36.000
288.642,36.000
289.142,36.000
289.642,36.000
290.142,36.000
290.642,36.000
291.142,36.000
291.643,36.000
292.142,36.000
292.643,36.000
293.142,36.000
293.642,36.000
294.142,36.000
294.642,36.000
295.142,36.000
295.642,36.000
296.143,36.000
296.643,36.000
297.142,36.000
297.642,36.000
298.142,36.000
298.642,36.000
299.142,36.000
299.642,36.000
300.142,36.000
300.642,36.000
301.142,36.000
301.642,36.000
302.142,36.000
302.642,36.000
303.142,36.000
303.643,36.000
304.143,36.000
304.642,36.000
305.143,36.000
305.643,36.000
306.143,36.000
306.642,36.000
307.143,36.000
307.642,36.000
308.142,36.000
308.642,36.000
309.142,36.000
309.642,36.000
310.143,36.000
310.642,36.000
311.143,36.000
311.642,36.000
312.142,36.000
312.644,36.000
313.142,36.000
313.642,36.000
314.142,36.000
314.642,36.000
315.142,36.000
315.642,36.000
316.142,36.000
316.642,36.000
317.142,36.000
317.642,36.000
318.142,36.000
318.642,36.000
319.142,36.000
319.642,36.000
320.142,36.000
320.642,36.000
321.142,36.000
321.642,36.000
322.142,36.000
322.642,36.000
323.142,36.000
323.642,36.000
324.142,36.000
324.642,36.000
325.142,36.000
325.642,36.000
326.142,36.000
326.642,36.000
327.142,36.000
327.642,36.000
328.142,36.000
328.642,36.000
329.142,36.000
329.642,36.000
330.142,36.000
330.642,36.000
331.142,36.000
331.642,36.000
332.142,36.000
332.642,36.000
333.142,36.000
333.642,36.000
334.142,36.000
334.642,36.000
335.142,36.000
335.642,36.000
336.142,36.000
336.642,36.000
337.142,36.000
337.642,36.000
338.142,36.000
338.642,36.000
339.142,36.000
339.642,36.000
340.142,36.000
340.642,36.000
341.142,36.000
341.642,36.000
342.142,36.000
342.642,36.000
343.142,36.000
343.642,36.000
344.142,36.000
344.642,36.000
345.142,36.000
345.642,36.000
346.142,36.000
346.642,36.000
347.142,36.000
347.642,37.000
348.142,37.000
348.642,37.000
349.142,37.000
349.642,37.000
350.143,37.000
350.642,37.000
351.142,37.000
351.642,38.000
352.142,38.000
352.642,38.000
353.142,38.000
353.642,38.000
354.142,38.000
354.642,38.000
355.142,38.000
355.642,38.000
356.142,39.000
356.642,39.000
357.142,39.000
357.642,39.000
358.142,39.000
358.642,39.000
359.142,39.000
359.642,39.000
360.142,39.000
360.642,39.000
361.142,39.000
361.642,39.000
362.142,39.000
362.642,39.000
363.081,39.000
