elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.156,robot_2,EV_search_color,EV_path_clear,CLEAR
25.354,robot_2,EV_search_color,EV_path_clear,CLEAR
25.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.772,robot_2,EV_search_color,EV_path_clear,CLEAR
25.968,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.449,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.948,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.655,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.862,robot_2,EV_search_color,EV_path_clear,CLEAR
27.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.849,robot_2,EV_search_color,EV_path_clear,CLEAR
28.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.155,robot_2,EV_search_color,EV_path_clear,CLEAR
29.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.557,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.959,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.159,robot_2,EV_search_color,EV_path_clear,CLEAR
30.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.651,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.247,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
31.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.355,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.463,robot_2,EV_search_color,EV_path_clear,CLEAR
32.569,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
32.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
33.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.358,robot_2,EV_search_color,EV_path_clear,CLEAR
33.568,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.152,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
34.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.761,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.354,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.861,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.555,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.150,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.449,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.949,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.558,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.057,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.151,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.665,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.960,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
41.558,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
41.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.054,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.150,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.657,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.157,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.654,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.968,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
45.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.462,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.048,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.551,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
47.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.155,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
48.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.163,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
49.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.766,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
53.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.749,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.854,robot_2,EV_search_object,EV_path_clear,CLEAR
53.972,robot_2,EV_search_object,EV_path_clear,CLEAR
54.150,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.751,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.052,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.347,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.647,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.158,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.654,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.950,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.273,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.853,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.147,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.763,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.257,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.554,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
60.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.248,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.749,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
62.051,robot_2,EV_search_color,EV_path_clear,CLEAR
62.162,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.251,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.674,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.165,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.359,robot_2,EV_search_color,EV_path_clear,CLEAR
64.551,robot_2,EV_search_color,EV_path_clear,CLEAR
64.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.255,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.454,robot_2,EV_search_color,EV_path_clear,CLEAR
65.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.849,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.847,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.051,robot_2,EV_search_color,EV_path_clear,CLEAR
67.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.658,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.854,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.671,robot_2,EV_search_color,EV_path_clear,CLEAR
68.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.965,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.453,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.755,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.349,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.366,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.648,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
74.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.272,robot_2,EV_search_color,EV_path_clear,CLEAR
75.455,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.350,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.973,robot_2,EV_search_color,EV_path_clear,CLEAR
78.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.762,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.947,robot_2,EV_search_color,EV_path_clear,CLEAR
79.154,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.857,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
80.049,robot_2,EV_search_color,EV_path_clear,CLEAR
80.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.657,robot_2,EV_search_color,EV_path_clear,CLEAR
80.848,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.370,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.953,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.565,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.849,robot_2,EV_search_color,EV_path_clear,CLEAR
82.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.960,robot_2,EV_search_color,EV_path_clear,CLEAR
84.062,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.260,robot_2,EV_search_color,EV_path_clear,CLEAR
84.374,robot_2,EV_search_color,EV_path_clear,CLEAR
84.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear,CLEAR
84.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.247,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.354,robot_2,EV_search_color,EV_path_clear,CLEAR
85.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.852,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.750,robot_2,EV_search_color,EV_path_clear,CLEAR
86.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.249,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.660,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
91.370,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.654,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.254,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.568,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.151,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.262,robot_2,EV_search_color,EV_path_clear,CLEAR
93.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.356,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.560,robot_2,EV_search_color,EV_path_clear,CLEAR
95.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.652,robot_2,EV_search_color,EV_path_clear,CLEAR
96.755,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.066,robot_2,EV_search_color,EV_path_clear,CLEAR
97.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.458,robot_2,EV_search_color,EV_path_clear,CLEAR
97.565,robot_2,EV_search_color,EV_path_clear,CLEAR
97.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.058,robot_2,EV_search_color,EV_path_clear,CLEAR
98.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.250,robot_2,EV_search_color,EV_path_clear,CLEAR
99.462,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.755,robot_2,EV_search_color,EV_path_clear,CLEAR
99.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.857,robot_2,EV_search_color,EV_path_clear,CLEAR
101.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.272,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.756,robot_2,EV_search_color,EV_path_clear,CLEAR
101.951,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
102.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.348,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
