elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.859,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.978,robot_1,EV_search_color,EV_path_clear,CLEAR
14.163,robot_1,EV_search_color,EV_path_clear,CLEAR
14.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.569,robot_1,EV_search_color,EV_path_clear,CLEAR
14.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.561,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.762,robot_1,EV_search_color,EV_path_clear,CLEAR
15.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.658,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.054,robot_1,EV_search_color,EV_path_clear,CLEAR
17.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.451,robot_1,EV_search_color,EV_path_clear,CLEAR
18.562,robot_1,EV_search_color,EV_path_clear,CLEAR
18.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.057,robot_1,EV_search_color,EV_path_clear,CLEAR
19.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.860,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
23.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
24.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.172,robot_1,EV_search_color,EV_path_clear,CLEAR
25.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.461,robot_1,EV_search_color,EV_path_clear,CLEAR
25.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.870,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.060,robot_1,EV_search_color,EV_path_clear,CLEAR
26.266,robot_1,EV_search_color,EV_path_clear,CLEAR
26.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
27.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.665,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.950,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.458,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
31.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.955,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.259,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.551,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.150,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
37.966,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.259,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
38.352,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.860,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.452,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.051,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.353,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.958,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.556,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.867,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.457,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
46.164,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.957,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.549,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.149,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.656,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.955,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.451,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.252,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.569,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.152,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.750,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
52.058,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.476,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.062,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.659,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.951,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.457,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
54.752,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.049,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.551,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.156,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.167,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.755,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.070,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.651,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.057,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.562,robot_1,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
59.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
60.461,robot_1,EV_drop_zone_red,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
60.562,robot_1,EV_u_turn,EV_obstacle_front,CORNER
64.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_1,EV_search_object,EV_path_clear,CLEAR
64.761,robot_1,EV_search_object,EV_path_clear,CLEAR
64.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.565,robot_1,EV_search_object,EV_path_clear,CLEAR
65.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.253,robot_1,EV_search_object,EV_path_clear,CLEAR
66.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.249,robot_1,EV_search_object,EV_path_clear,CLEAR
67.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.661,robot_1,EV_search_object,EV_path_clear,CLEAR
67.860,robot_1,EV_search_object,EV_path_clear,CLEAR
68.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.563,robot_1,EV_search_object,EV_path_clear,CLEAR
68.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.852,robot_1,EV_search_object,EV_path_clear,CLEAR
70.050,robot_1,EV_search_object,EV_path_clear,CLEAR
70.164,robot_1,EV_search_object,EV_path_clear,CLEAR
70.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.559,robot_1,EV_search_object,EV_path_clear,CLEAR
70.665,robot_1,EV_search_object,EV_path_clear,CLEAR
70.873,robot_1,EV_search_object,EV_path_clear,CLEAR
71.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.354,robot_1,EV_search_object,EV_path_clear,CLEAR
71.463,robot_1,EV_search_object,EV_path_clear,CLEAR
71.652,robot_1,EV_search_object,EV_path_clear,CLEAR
71.765,robot_1,EV_search_object,EV_path_clear,CLEAR
71.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.253,robot_1,EV_search_object,EV_path_clear,CLEAR
72.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.669,robot_1,EV_search_object,EV_path_clear,CLEAR
72.850,robot_1,EV_search_object,EV_path_clear,CLEAR
73.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.252,robot_1,EV_search_object,EV_path_clear,CLEAR
73.358,robot_1,EV_search_object,EV_path_clear,CLEAR
73.561,robot_1,EV_search_object,EV_path_clear,CLEAR
73.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.559,robot_1,EV_search_object,EV_path_clear,CLEAR
74.749,robot_1,EV_search_object,EV_path_clear,CLEAR
74.962,robot_1,EV_search_object,EV_path_clear,CLEAR
75.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.369,robot_1,EV_search_object,EV_path_clear,CLEAR
75.556,robot_1,EV_search_object,EV_path_clear,CLEAR
75.749,robot_1,EV_search_object,EV_path_clear,CLEAR
75.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_1,EV_search_object,EV_path_clear,CLEAR
77.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_1,EV_search_object,EV_path_clear,CLEAR
78.761,robot_1,EV_search_object,EV_path_clear,CLEAR
78.958,robot_1,EV_search_object,EV_path_clear,CLEAR
79.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.071,robot_1,EV_search_object,EV_path_clear,CLEAR
80.250,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
80.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_1,EV_search_object,EV_path_clear,CLEAR
81.156,robot_1,EV_search_object,EV_path_clear,CLEAR
81.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.858,robot_1,EV_search_object,EV_path_clear,CLEAR
81.969,robot_1,EV_search_object,EV_path_clear,CLEAR
82.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.359,robot_1,EV_search_object,EV_path_clear,CLEAR
82.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.769,robot_1,EV_search_object,EV_path_clear,CLEAR
82.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.854,robot_1,EV_search_object,EV_path_clear,CLEAR
84.057,robot_1,EV_search_object,EV_path_clear,CLEAR
84.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.471,robot_1,EV_search_object,EV_path_clear,CLEAR
84.655,robot_1,EV_search_object,EV_path_clear,CLEAR
84.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.157,robot_1,EV_search_object,EV_path_clear,CLEAR
85.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.359,robot_1,EV_search_object,EV_path_clear,CLEAR
86.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.868,robot_1,EV_search_object,EV_path_clear,CLEAR
87.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.563,robot_1,EV_search_object,EV_path_clear,CLEAR
87.765,robot_1,EV_search_object,EV_path_clear,CLEAR
87.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.950,robot_1,EV_search_object,EV_path_clear,CLEAR
89.151,robot_1,EV_search_object,EV_path_clear,CLEAR
89.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.850,robot_1,EV_search_object,EV_path_clear,CLEAR
90.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.275,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_1,EV_search_object,EV_path_clear,CLEAR
95.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_1,EV_search_object,EV_path_clear,CLEAR
95.954,robot_1,EV_search_object,EV_path_clear,CLEAR
96.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_1,EV_search_object,EV_path_clear,CLEAR
96.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_1,EV_search_object,EV_path_clear,CLEAR
97.066,robot_1,EV_search_object,EV_path_clear,CLEAR
97.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.559,robot_1,EV_search_object,EV_path_clear,CLEAR
97.765,robot_1,EV_search_object,EV_path_clear,CLEAR
97.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.256,robot_1,EV_search_object,EV_path_clear,CLEAR
99.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.051,robot_1,EV_search_object,EV_path_clear,CLEAR
100.157,robot_1,EV_search_object,EV_path_clear,CLEAR
100.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_1,EV_search_object,EV_path_clear,CLEAR
101.257,robot_1,EV_search_object,EV_path_clear,CLEAR
101.451,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.750,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
105.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_1,EV_search_object,EV_path_clear,CLEAR
106.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.154,robot_1,EV_search_object,EV_path_clear,CLEAR
107.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.649,robot_1,EV_search_object,EV_path_clear,CLEAR
107.853,robot_1,EV_search_object,EV_path_clear,CLEAR
108.055,robot_1,EV_search_object,EV_path_clear,CLEAR
108.259,robot_1,EV_search_object,EV_path_clear,CLEAR
108.372,robot_1,EV_search_object,EV_path_clear,CLEAR
108.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.753,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.758,robot_1,EV_search_object,EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.253,robot_1,EV_search_object,EV_path_clear,CLEAR
113.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.955,robot_1,EV_search_object,EV_path_clear,CLEAR
114.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.661,robot_1,EV_search_object,EV_path_clear,CLEAR
114.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.153,robot_1,EV_search_object,EV_path_clear,CLEAR
115.357,robot_1,EV_search_object,EV_path_clear,CLEAR
115.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.850,robot_1,EV_search_object,EV_path_clear,CLEAR
116.070,robot_1,EV_search_object,EV_path_clear,CLEAR
116.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.564,robot_1,EV_search_object,EV_path_clear,CLEAR
116.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.856,robot_1,EV_search_object,EV_path_clear,CLEAR
118.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_1,EV_search_object,EV_path_clear,CLEAR
118.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.860,robot_1,EV_search_object,EV_path_clear,CLEAR
119.055,robot_1,EV_search_object,EV_path_clear,CLEAR
119.253,robot_1,EV_search_object,EV_path_clear,CLEAR
119.458,robot_1,EV_search_object,EV_path_clear,CLEAR
119.656,robot_1,EV_search_object,EV_path_clear,CLEAR
119.768,robot_1,EV_search_object,EV_path_clear,CLEAR
119.959,robot_1,EV_search_object,EV_path_clear,CLEAR
120.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.059,robot_1,EV_search_object,EV_path_clear,CLEAR
121.253,robot_1,EV_search_object,EV_path_clear,CLEAR
121.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.053,robot_1,EV_search_object,EV_path_clear,CLEAR
122.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.458,robot_1,EV_search_object,EV_path_clear,CLEAR
122.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.849,robot_1,EV_search_object,EV_path_clear,CLEAR
123.054,robot_1,EV_search_object,EV_path_clear,CLEAR
123.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.360,robot_1,EV_search_object,EV_path_clear,CLEAR
123.472,robot_1,EV_search_object,EV_path_clear,CLEAR
123.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_1,EV_search_object,EV_path_clear,CLEAR
124.165,robot_1,EV_search_object,EV_path_clear,CLEAR
124.361,robot_1,EV_search_object,EV_path_clear,CLEAR
124.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.679,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.664,robot_1,EV_search_object,EV_path_clear,CLEAR
