elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.235,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.837,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.434,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.729,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.231,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.529,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.038,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.338,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.841,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.441,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.030,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.537,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.138,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.730,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.232,robot_0,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
101.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.741,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
101.832,robot_0,EV_search_object,EV_path_clear,CLEAR
102.030,robot_0,EV_search_object,EV_path_clear,CLEAR
102.235,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.432,robot_0,EV_search_object,EV_path_clear,CLEAR
106.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.833,robot_0,EV_search_object,EV_path_clear,CLEAR
107.034,robot_0,EV_search_object,EV_path_clear,CLEAR
107.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.630,robot_0,EV_search_object,EV_path_clear,CLEAR
107.836,robot_0,EV_search_object,EV_path_clear,CLEAR
107.956,robot_0,EV_search_object,EV_path_clear,CLEAR
108.130,robot_0,EV_search_object,EV_path_clear,CLEAR
108.235,robot_0,EV_search_object,EV_path_clear,CLEAR
108.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.642,robot_0,EV_search_object,EV_path_clear,CLEAR
108.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.039,robot_0,EV_search_object,EV_path_clear,CLEAR
109.232,robot_0,EV_search_object,EV_path_clear,CLEAR
109.431,robot_0,EV_search_object,EV_path_clear,CLEAR
109.632,robot_0,EV_search_object,EV_path_clear,CLEAR
109.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.135,robot_0,EV_search_object,EV_path_clear,CLEAR
110.329,robot_0,EV_search_object,EV_path_clear,CLEAR
110.532,robot_0,EV_search_object,EV_path_clear,CLEAR
110.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.843,robot_0,EV_search_object,EV_path_clear,CLEAR
112.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.331,robot_0,EV_search_object,EV_path_clear,CLEAR
112.436,robot_0,EV_search_object,EV_path_clear,CLEAR
112.643,robot_0,EV_search_object,EV_path_clear,CLEAR
112.833,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.937,robot_0,EV_search_object,EV_path_clear,CLEAR
117.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.432,robot_0,EV_search_object,EV_path_clear,CLEAR
117.631,robot_0,EV_search_object,EV_path_clear,CLEAR
117.828,robot_0,EV_search_object,EV_path_clear,CLEAR
117.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.234,robot_0,EV_search_object,EV_path_clear,CLEAR
118.430,robot_0,EV_search_object,EV_path_clear,CLEAR
118.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.928,robot_0,EV_search_object,EV_path_clear,CLEAR
119.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.331,robot_0,EV_search_object,EV_path_clear,CLEAR
119.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.728,robot_0,EV_search_object,EV_path_clear,CLEAR
119.834,robot_0,EV_search_object,EV_path_clear,CLEAR
120.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.234,robot_0,EV_search_object,EV_path_clear,CLEAR
120.347,robot_0,EV_search_object,EV_path_clear,CLEAR
120.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.841,robot_0,EV_search_object,EV_path_clear,CLEAR
121.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.330,robot_0,EV_search_object,EV_path_clear,CLEAR
121.542,robot_0,EV_search_object,EV_path_clear,CLEAR
121.732,robot_0,EV_search_object,EV_path_clear,CLEAR
121.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.444,robot_0,EV_search_object,EV_path_clear,CLEAR
122.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.928,robot_0,EV_search_object,EV_path_clear,CLEAR
123.031,robot_0,EV_search_object,EV_path_clear,CLEAR
123.133,robot_0,EV_search_object,EV_path_clear,CLEAR
123.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.239,robot_0,EV_search_object,EV_path_clear,CLEAR
124.439,robot_0,EV_search_object,EV_path_clear,CLEAR
124.628,robot_0,EV_search_object,EV_path_clear,CLEAR
124.740,robot_0,EV_search_object,EV_path_clear,CLEAR
124.930,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
