stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045621,335109095,7.918,robot_0,-2.361,3.349
1786045621,335120508,7.918,robot_1,3.888,-3.681
1786045621,554271530,8.138,robot_2,-3.667,3.107
1786045621,554304683,8.138,robot_0,-2.362,3.349
1786045621,554319906,8.138,robot_1,3.910,-3.669
1786045621,773745606,8.357,robot_2,-3.667,3.108
1786045621,773774596,8.357,robot_0,-2.362,3.348
1786045621,773787488,8.357,robot_1,3.969,-3.641
1786045621,993801036,8.577,robot_2,-3.667,3.108
1786045621,993833120,8.577,robot_0,-2.363,3.348
1786045621,993851834,8.577,robot_1,4.029,-3.614
1786045622,214392358,8.798,robot_2,-3.667,3.109
1786045622,214440045,8.798,robot_0,-2.363,3.348
1786045622,214463716,8.798,robot_1,4.050,-3.604
1786045622,434187204,9.017,robot_2,-3.667,3.109
1786045622,434213715,9.017,robot_0,-2.363,3.347
1786045622,434225791,9.017,robot_1,4.050,-3.604
1786045622,653606428,9.237,robot_2,-3.667,3.109
1786045622,653640231,9.237,robot_0,-2.363,3.347
1786045622,653656878,9.237,robot_1,4.051,-3.605
1786045622,854041289,9.437,robot_2,-3.667,3.110
1786045622,854084532,9.437,robot_0,-2.363,3.346
1786045622,854110280,9.437,robot_1,4.051,-3.605
1786045623,73602978,9.657,robot_2,-3.667,3.110
1786045623,73625967,9.657,robot_0,-2.363,3.346
1786045623,73635054,9.657,robot_1,4.052,-3.605
1786045623,293171422,9.876,robot_2,-3.668,3.111
1786045623,293193834,9.876,robot_0,-2.363,3.345
1786045623,293202952,9.876,robot_1,4.052,-3.605
1786045623,493303844,10.077,robot_2,-3.668,3.111
1786045623,493327709,10.077,robot_0,-2.363,3.345
1786045623,493336764,10.077,robot_1,4.052,-3.605
1786045623,693806531,10.277,robot_2,-3.669,3.111
1786045623,693839999,10.277,robot_0,-2.363,3.345
1786045623,693854586,10.277,robot_1,4.053,-3.605
1786045623,913799305,10.497,robot_2,-3.669,3.111
1786045623,913834834,10.497,robot_0,-2.362,3.344
1786045623,913843585,10.497,robot_1,4.053,-3.605
1786045624,114042544,10.697,robot_2,-3.669,3.110
1786045624,114073851,10.697,robot_0,-2.362,3.344
1786045624,114087135,10.697,robot_1,4.054,-3.605
1786045624,334594762,10.918,robot_2,-3.679,3.057
1786045624,334626007,10.918,robot_0,-2.361,3.344
1786045624,334641305,10.918,robot_1,4.054,-3.605
1786045624,553711381,11.137,robot_2,-3.689,3.006
1786045624,553736340,11.137,robot_0,-2.361,3.344
1786045624,553746015,11.137,robot_1,4.054,-3.604
1786045624,774081247,11.357,robot_2,-3.694,2.962
1786045624,774126218,11.357,robot_0,-2.359,3.362
1786045624,774140044,11.357,robot_1,4.055,-3.604
1786045624,993638807,11.577,robot_2,-3.696,2.918
1786045624,993663009,11.577,robot_0,-2.352,3.425
1786045624,993672883,11.577,robot_1,4.055,-3.603
1786045625,213475039,11.797,robot_2,-3.695,2.874
1786045625,213499738,11.797,robot_0,-2.351,3.437
1786045625,213508650,11.797,robot_1,4.055,-3.603
1786045625,414223564,11.997,robot_2,-3.691,2.834
1786045625,414260049,11.997,robot_0,-2.352,3.493
1786045625,414277649,11.998,robot_1,4.055,-3.602
1786045625,633660073,12.217,robot_2,-3.686,2.788
1786045625,633694006,12.217,robot_0,-2.353,3.559
1786045625,633709743,12.217,robot_1,4.055,-3.602
1786045625,834057329,12.417,robot_2,-3.677,2.729
1786045625,834090330,12.417,robot_0,-2.355,3.610
1786045625,834101758,12.417,robot_1,4.054,-3.602
1786045626,54649874,12.638,robot_2,-3.669,2.678
1786045626,54694517,12.638,robot_0,-2.356,3.625
1786045626,54719592,12.638,robot_1,4.054,-3.601
1786045626,274725560,12.858,robot_2,-3.661,2.628
1786045626,274760721,12.858,robot_0,-2.364,3.690
1786045626,274779232,12.858,robot_1,4.054,-3.601
1786045626,492856510,13.076,robot_2,-3.650,2.563
1786045626,492879784,13.076,robot_0,-2.373,3.755
1786045626,492890173,13.076,robot_1,4.053,-3.601
1786045626,693405289,13.277,robot_2,-3.641,2.504
1786045626,693435411,13.277,robot_0,-2.382,3.815
1786045626,693444985,13.277,robot_1,4.048,-3.610
1786045626,894015716,13.477,robot_2,-3.631,2.445
1786045626,894050140,13.477,robot_0,-2.390,3.874
1786045626,894066975,13.477,robot_1,4.019,-3.662
1786045627,114362883,13.698,robot_2,-3.620,2.380
1786045627,114401084,13.698,robot_0,-2.399,3.940
1786045627,114423866,13.698,robot_1,3.995,-3.703
1786045627,334596725,13.918,robot_2,-3.609,2.315
1786045627,334624852,13.918,robot_0,-2.409,4.005
1786045627,334646962,13.918,robot_1,3.965,-3.747
1786045627,553082081,14.136,robot_2,-3.598,2.249
1786045627,553105851,14.136,robot_0,-2.418,4.070
1786045627,553116111,14.136,robot_1,3.923,-3.798
1786045627,753402543,14.337,robot_2,-3.589,2.195
1786045627,753427918,14.337,robot_0,-2.426,4.130
1786045627,753436988,14.337,robot_1,3.884,-3.844
1786045627,973202195,14.556,robot_2,-3.582,2.151
1786045627,973225474,14.556,robot_0,-2.435,4.195
1786045627,973234818,14.556,robot_1,3.841,-3.894
1786045628,173569460,14.757,robot_2,-3.573,2.095
1786045628,173599116,14.757,robot_0,-2.441,4.236
1786045628,173613426,14.757,robot_1,3.805,-3.936
1786045628,374897884,14.958,robot_2,-3.563,2.036
1786045628,374924776,14.958,robot_0,-2.441,4.236
1786045628,374937445,14.958,robot_1,3.803,-3.939
1786045628,593389244,15.177,robot_2,-3.553,1.971
1786045628,593428359,15.177,robot_0,-2.440,4.236
1786045628,593437157,15.177,robot_1,3.803,-3.939
1786045628,793864895,15.377,robot_2,-3.543,1.912
1786045628,793887440,15.377,robot_0,-2.440,4.236
1786045628,793895512,15.377,robot_1,3.803,-3.940
1786045629,13876689,15.597,robot_2,-3.534,1.857
1786045629,13908607,15.597,robot_0,-2.440,4.236
1786045629,13923146,15.597,robot_1,3.803,-3.940
1786045629,213887610,15.797,robot_2,-3.528,1.818
1786045629,213917397,15.797,robot_0,-2.439,4.237
1786045629,213930788,15.797,robot_1,3.788,-3.942
1786045629,414143814,15.997,robot_2,-3.521,1.778
1786045629,414176916,15.997,robot_0,-2.439,4.237
1786045629,414191988,15.997,robot_1,3.729,-3.943
1786045629,614508903,16.198,robot_2,-3.515,1.739
1786045629,614537057,16.198,robot_0,-2.439,4.238
1786045629,614548541,16.198,robot_1,3.712,-3.943
1786045629,834423973,16.418,robot_2,-3.508,1.693
1786045629,834459474,16.418,robot_0,-2.439,4.238
1786045629,834472530,16.418,robot_1,3.674,-3.938
1786045630,35049090,16.618,robot_2,-3.498,1.634
1786045630,35079570,16.618,robot_0,-2.439,4.239
1786045630,35092887,16.618,robot_1,3.635,-3.929
1786045630,253438651,16.837,robot_2,-3.488,1.568
1786045630,253473779,16.837,robot_0,-2.439,4.239
1786045630,253490795,16.837,robot_1,3.590,-3.916
1786045630,453618594,17.037,robot_2,-3.479,1.514
1786045630,453643217,17.037,robot_0,-2.440,4.239
1786045630,453651651,17.037,robot_1,3.534,-3.895
1786045630,654031923,17.237,robot_2,-3.472,1.474
1786045630,654076443,17.237,robot_0,-2.440,4.240
1786045630,654101395,17.237,robot_1,3.489,-3.878
1786045630,874186444,17.457,robot_2,-3.463,1.414
1786045630,874231152,17.457,robot_0,-2.440,4.240
1786045630,874247526,17.457,robot_1,3.448,-3.863
1786045631,74360639,17.658,robot_2,-3.454,1.362
1786045631,74380539,17.658,robot_0,-2.441,4.240
1786045631,74389139,17.658,robot_1,3.410,-3.849
1786045631,293694854,17.877,robot_2,-3.447,1.318
1786045631,293730139,17.877,robot_0,-2.441,4.240
1786045631,293748739,17.877,robot_1,3.369,-3.834
1786045631,513452802,18.097,robot_2,-3.440,1.275
1786045631,513478256,18.097,robot_0,-2.441,4.240
1786045631,513487903,18.097,robot_1,3.328,-3.819
1786045631,713723388,18.297,robot_2,-3.434,1.235
1786045631,713748763,18.297,robot_0,-2.442,4.240
1786045631,713757398,18.297,robot_1,3.290,-3.805
1786045631,934876931,18.518,robot_2,-3.427,1.192
1786045631,934915405,18.518,robot_0,-2.440,4.203
1786045631,934933500,18.518,robot_1,3.229,-3.782
1786045632,153282223,18.737,robot_2,-3.420,1.148
1786045632,153308366,18.737,robot_0,-2.436,4.146
1786045632,153319127,18.737,robot_1,3.167,-3.760
1786045632,354046151,18.937,robot_2,-3.412,1.094
1786045632,354078384,18.937,robot_0,-2.435,4.106
1786045632,354096339,18.937,robot_1,3.110,-3.739
1786045632,573812084,19.157,robot_2,-3.402,1.029
1786045632,573846196,19.157,robot_0,-2.435,4.062
1786045632,573864416,19.157,robot_1,3.048,-3.717
1786045632,774024896,19.357,robot_2,-3.392,0.970
1786045632,774076309,19.357,robot_0,-2.437,4.016
1786045632,774089445,19.357,robot_1,3.007,-3.701
1786045632,993461722,19.577,robot_2,-3.382,0.905
1786045632,993486292,19.577,robot_0,-2.440,3.950
1786045632,993496325,19.577,robot_1,2.965,-3.686
1786045633,193889344,19.777,robot_2,-3.374,0.854
1786045633,193911893,19.777,robot_0,-2.444,3.890
1786045633,193920832,19.777,robot_1,2.928,-3.673
1786045633,413756401,19.997,robot_2,-3.367,0.810
1786045633,413784576,19.997,robot_0,-2.448,3.825
1786045633,413796584,19.997,robot_1,2.919,-3.670
1786045633,613939497,20.197,robot_2,-3.361,0.771
1786045633,613974651,20.197,robot_0,-2.452,3.765
1786045633,613991664,20.197,robot_1,2.919,-3.669
1786045633,834291335,20.418,robot_2,-3.354,0.727
1786045633,834337954,20.418,robot_0,-2.456,3.699
1786045633,834356415,20.418,robot_1,2.881,-3.666
1786045634,53647641,20.637,robot_2,-3.346,0.680
1786045634,53680784,20.637,robot_0,-2.459,3.651
1786045634,53691556,20.637,robot_1,2.837,-3.666
1786045634,273473870,20.857,robot_2,-3.336,0.614
1786045634,273504719,20.857,robot_0,-2.463,3.597
1786045634,273518387,20.857,robot_1,2.789,-3.667
1786045634,493316344,21.077,robot_2,-3.326,0.549
1786045634,493345356,21.077,robot_0,-2.468,3.534
1786045634,493361372,21.077,robot_1,2.723,-3.666
1786045634,693841933,21.277,robot_2,-3.317,0.498
1786045634,693866407,21.277,robot_0,-2.471,3.494
1786045634,693875619,21.277,robot_1,2.663,-3.665
1786045634,913889371,21.497,robot_2,-3.310,0.454
1786045634,913915345,21.497,robot_0,-2.475,3.450
1786045634,913926978,21.497,robot_1,2.597,-3.665
1786045635,114303037,21.698,robot_2,-3.301,0.395
1786045635,114376449,21.698,robot_0,-2.479,3.410
1786045635,114389918,21.698,robot_1,2.537,-3.664
1786045635,314347201,21.898,robot_2,-3.293,0.346
1786045635,314383401,21.898,robot_0,-2.483,3.370
1786045635,314401285,21.898,robot_1,2.495,-3.664
1786045635,514594046,22.098,robot_2,-3.287,0.306
1786045635,514635515,22.098,robot_0,-2.488,3.316
1786045635,514656365,22.098,robot_1,2.447,-3.660
1786045635,734601654,22.318,robot_2,-3.277,0.241
1786045635,734647248,22.318,robot_0,-2.494,3.257
1786045635,734672120,22.318,robot_1,2.382,-3.651
1786045635,953664536,22.537,robot_2,-3.268,0.190
1786045635,953701775,22.537,robot_0,-2.499,3.213
1786045635,953719695,22.537,robot_1,2.316,-3.641
1786045636,173213709,22.756,robot_2,-3.262,0.147
1786045636,173238168,22.756,robot_0,-2.504,3.169
1786045636,173248685,22.756,robot_1,2.266,-3.634
1786045636,374118457,22.957,robot_2,-3.255,0.107
1786045636,374155430,22.957,robot_0,-2.508,3.130
1786045636,374167953,22.957,robot_1,2.227,-3.626
1786045636,574144827,23.157,robot_2,-3.249,0.068
1786045636,574192410,23.157,robot_0,-2.512,3.090
1786045636,574215065,23.157,robot_1,2.188,-3.617
1786045636,793570581,23.377,robot_2,-3.241,0.016
1786045636,793598223,23.377,robot_0,-2.516,3.046
1786045636,793609844,23.377,robot_1,2.130,-3.598
1786045637,14488353,23.598,robot_2,-3.231,-0.049
1786045637,14528620,23.598,robot_0,-2.523,2.988
1786045637,14542607,23.598,robot_1,2.067,-3.578
1786045637,233799766,23.817,robot_2,-3.224,-0.092
1786045637,233836404,23.817,robot_0,-2.529,2.929
1786045637,233855603,23.817,robot_1,2.004,-3.558
1786045637,434093474,24.017,robot_2,-3.215,-0.144
1786045637,434121394,24.017,robot_0,-2.533,2.889
1786045637,434140258,24.017,robot_1,1.947,-3.539
1786045637,653971276,24.237,robot_2,-3.206,-0.205
1786045637,654004605,24.237,robot_0,-2.538,2.845
1786045637,654021434,24.237,robot_1,1.896,-3.522
1786045637,873581255,24.457,robot_2,-3.199,-0.248
1786045637,873612643,24.457,robot_0,-2.544,2.791
1786045637,873622709,24.457,robot_1,1.855,-3.508
1786045638,73820927,24.657,robot_2,-3.193,-0.288
1786045638,73860814,24.657,robot_0,-2.550,2.731
1786045638,73878542,24.657,robot_1,1.817,-3.494
1786045638,274252575,24.857,robot_2,-3.185,-0.334
1786045638,274295847,24.858,robot_0,-2.556,2.672
1786045638,274313271,24.858,robot_1,1.766,-3.475
1786045638,495239606,25.078,robot_2,-3.175,-0.399
1786045638,495271829,25.079,robot_0,-2.562,2.619
1786045638,495288033,25.079,robot_1,1.705,-3.451
1786045638,714305627,25.298,robot_2,-3.164,-0.464
1786045638,714335708,25.298,robot_0,-2.567,2.570
1786045638,714349673,25.298,robot_1,1.643,-3.428
1786045638,934742105,25.518,robot_2,-3.154,-0.529
1786045638,934778214,25.518,robot_0,-2.574,2.505
1786045638,934795029,25.518,robot_1,1.602,-3.411
1786045639,154268110,25.738,robot_2,-3.145,-0.589
1786045639,154300756,25.738,robot_0,-2.579,2.457
1786045639,154314788,25.738,robot_1,1.561,-3.395
1786045639,354646236,25.938,robot_2,-3.144,-0.593
1786045639,354678362,25.938,robot_0,-2.583,2.418
1786045639,354694367,25.938,robot_1,1.521,-3.379
1786045639,573661243,26.157,robot_2,-3.144,-0.594
1786045639,573688149,26.157,robot_0,-2.588,2.374
1786045639,573702375,26.157,robot_1,1.460,-3.355
1786045639,774487318,26.358,robot_2,-3.145,-0.594
1786045639,774539776,26.358,robot_0,-2.592,2.334
1786045639,774549306,26.358,robot_1,1.418,-3.337
1786045639,993538639,26.577,robot_2,-3.145,-0.594
1786045639,993558440,26.577,robot_0,-2.598,2.278
1786045639,993567105,26.577,robot_1,1.370,-3.318
1786045640,194083650,26.777,robot_2,-3.145,-0.594
1786045640,194121098,26.777,robot_0,-2.604,2.218
1786045640,194138078,26.777,robot_1,1.315,-3.295
1786045640,413845291,26.997,robot_2,-3.145,-0.594
1786045640,413874163,26.997,robot_0,-2.611,2.153
1786045640,413887964,26.997,robot_1,1.254,-3.270
1786045640,634053314,27.217,robot_2,-3.145,-0.594
1786045640,634090220,27.217,robot_0,-2.618,2.087
1786045640,634107286,27.217,robot_1,1.202,-3.249
1786045640,853642021,27.437,robot_2,-3.145,-0.594
1786045640,853673513,27.437,robot_0,-2.625,2.021
1786045640,853688477,27.437,robot_1,1.162,-3.232
1786045641,73651866,27.657,robot_2,-3.145,-0.594
1786045641,73673203,27.657,robot_0,-2.632,1.956
1786045641,73693264,27.657,robot_1,1.121,-3.215
1786045641,273673036,27.857,robot_2,-3.146,-0.595
1786045641,273699046,27.857,robot_0,-2.638,1.896
1786045641,273710369,27.857,robot_1,1.071,-3.194
1786045641,493213158,28.076,robot_2,-3.146,-0.595
1786045641,493237287,28.076,robot_0,-2.644,1.843
1786045641,493247172,28.076,robot_1,1.010,-3.169
1786045641,693339885,28.277,robot_2,-3.146,-0.596
1786045641,693359986,28.277,robot_0,-2.648,1.801
1786045641,693368363,28.277,robot_1,0.954,-3.146
1786045641,894078961,28.477,robot_2,-3.146,-0.596
1786045641,894111435,28.477,robot_0,-2.655,1.741
1786045641,894122238,28.477,robot_1,0.915,-3.130
1786045642,113366475,28.697,robot_2,-3.146,-0.597
1786045642,113396382,28.697,robot_0,-2.662,1.675
1786045642,113409480,28.697,robot_1,0.866,-3.110
1786045642,334214845,28.917,robot_2,-3.145,-0.597
1786045642,334250796,28.917,robot_0,-2.668,1.616
1786045642,334267311,28.918,robot_1,0.806,-3.084
1786045642,553773410,29.137,robot_2,-3.145,-0.597
1786045642,553803961,29.137,robot_0,-2.672,1.572
1786045642,553819574,29.137,robot_1,0.745,-3.059
1786045642,754519677,29.338,robot_2,-3.145,-0.598
1786045642,754572717,29.338,robot_0,-2.677,1.533
1786045642,754597311,29.338,robot_1,0.701,-3.041
1786045642,973312341,29.557,robot_2,-3.144,-0.598
1786045642,973337452,29.557,robot_0,-2.682,1.478
1786045642,973351128,29.557,robot_1,0.660,-3.024
1786045643,173796732,29.757,robot_2,-3.144,-0.598
1786045643,173819876,29.757,robot_0,-2.689,1.419
1786045643,173830078,29.757,robot_1,0.623,-3.009
1786045643,374344424,29.958,robot_2,-3.144,-0.598
1786045643,374380289,29.958,robot_0,-2.695,1.359
1786045643,374396883,29.958,robot_1,0.586,-2.993
1786045643,593735428,30.177,robot_2,-3.143,-0.598
1786045643,593757702,30.177,robot_0,-2.702,1.293
1786045643,593768234,30.177,robot_1,0.546,-2.977
1786045643,794102632,30.377,robot_2,-3.143,-0.598
1786045643,794125532,30.377,robot_0,-2.708,1.236
1786045643,794135018,30.377,robot_1,0.509,-2.961
1786045644,13752190,30.597,robot_2,-3.142,-0.598
1786045644,13779513,30.597,robot_0,-2.713,1.192
1786045644,13791020,30.597,robot_1,0.451,-2.937
1786045644,214045671,30.797,robot_2,-3.142,-0.598
1786045644,214080147,30.797,robot_0,-2.717,1.153
1786045644,214096533,30.797,robot_1,0.404,-2.918
1786045644,414307250,30.998,robot_2,-3.142,-0.597
1786045644,414341337,30.998,robot_0,-2.722,1.108
1786045644,414358312,30.998,robot_1,0.367,-2.902
1786045644,633626600,31.217,robot_2,-3.141,-0.597
1786045644,633656596,31.217,robot_0,-2.729,1.043
1786045644,633665222,31.217,robot_1,0.308,-2.878
1786045644,833903485,31.417,robot_2,-3.143,-0.596
1786045644,833936950,31.417,robot_0,-2.733,1.000
1786045644,833968330,31.417,robot_1,0.262,-2.859
1786045645,53269221,31.637,robot_2,-3.196,-0.568
1786045645,53295097,31.637,robot_0,-2.739,0.947
1786045645,53303359,31.637,robot_1,0.221,-2.842
1786045645,253559944,31.837,robot_2,-3.249,-0.540
1786045645,253596451,31.837,robot_0,-2.745,0.888
1786045645,253614861,31.837,robot_1,0.185,-2.826
1786045645,453588354,32.037,robot_2,-3.302,-0.512
1786045645,453620771,32.037,robot_0,-2.749,0.846
1786045645,453635761,32.037,robot_1,0.136,-2.806
1786045645,654385455,32.238,robot_2,-3.355,-0.484
1786045645,654424002,32.238,robot_0,-2.755,0.798
1786045645,654440267,32.238,robot_1,0.084,-2.784
1786045645,873219278,32.456,robot_2,-3.413,-0.453
1786045645,873247761,32.456,robot_0,-2.761,0.733
1786045645,873260696,32.456,robot_1,0.043,-2.768
1786045646,74028807,32.657,robot_2,-3.458,-0.429
1786045646,74057444,32.657,robot_0,-2.766,0.693
1786045646,74071075,32.657,robot_1,0.006,-2.752
1786045646,293555442,32.877,robot_2,-3.472,-0.423
1786045646,293577023,32.877,robot_0,-2.772,0.637
1786045646,293585645,32.877,robot_1,-0.040,-2.733
1786045646,513158987,33.096,robot_2,-3.533,-0.399
1786045646,513181714,33.096,robot_0,-2.779,0.571
1786045646,513189919,33.096,robot_1,-0.101,-2.707
1786045646,732878896,33.316,robot_2,-3.594,-0.375
1786045646,732903956,33.316,robot_0,-2.786,0.506
1786045646,732915614,33.316,robot_1,-0.162,-2.682
1786045646,934314511,33.518,robot_2,-3.627,-0.362
1786045646,934343966,33.518,robot_0,-2.790,0.463
1786045646,934356549,33.518,robot_1,-0.208,-2.663
1786045647,152962620,33.736,robot_2,-3.656,-0.354
1786045647,152992714,33.736,robot_0,-2.794,0.432
1786045647,153000578,33.736,robot_1,-0.248,-2.646
1786045647,353782186,33.937,robot_2,-3.714,-0.338
1786045647,353812891,33.937,robot_0,-2.794,0.432
1786045647,353822619,33.937,robot_1,-0.285,-2.631
1786045647,554739595,34.138,robot_2,-3.772,-0.323
1786045647,554775885,34.138,robot_0,-2.794,0.432
1786045647,554794308,34.138,robot_1,-0.334,-2.611
1786045647,773949531,34.357,robot_2,-3.800,-0.316
1786045647,773993023,34.357,robot_0,-2.795,0.431
1786045647,774018496,34.357,robot_1,-0.395,-2.585
1786045647,993748461,34.577,robot_2,-3.842,-0.309
1786045647,993771169,34.577,robot_0,-2.795,0.431
1786045647,993782007,34.577,robot_1,-0.456,-2.560
1786045648,214021482,34.797,robot_2,-3.889,-0.302
1786045648,214065651,34.797,robot_0,-2.795,0.431
1786045648,214089733,34.797,robot_1,-0.499,-2.542
1786045648,434915619,35.018,robot_2,-3.889,-0.302
1786045648,434954696,35.018,robot_0,-2.796,0.430
1786045648,434973724,35.018,robot_1,-0.539,-2.525
1786045648,655381671,35.239,robot_2,-3.889,-0.301
1786045648,655435284,35.239,robot_0,-2.796,0.430
1786045648,655460788,35.239,robot_1,-0.580,-2.508
1786045648,874505038,35.458,robot_2,-3.889,-0.301
1786045648,874539658,35.458,robot_0,-2.796,0.430
1786045648,874556575,35.458,robot_1,-0.620,-2.491
1786045649,92932269,35.676,robot_2,-3.925,-0.320
1786045649,92962032,35.676,robot_0,-2.796,0.429
1786045649,92975524,35.676,robot_1,-0.677,-2.468
1786045649,293796621,35.877,robot_2,-3.965,-0.345
1786045649,293827014,35.877,robot_0,-2.796,0.429
1786045649,293840883,35.877,robot_1,-0.727,-2.447
1786045649,513301182,36.097,robot_2,-3.965,-0.345
1786045649,513324994,36.097,robot_0,-2.796,0.428
1786045649,513334073,36.097,robot_1,-0.767,-2.430
1786045649,714285924,36.298,robot_2,-3.965,-0.345
1786045649,714315406,36.298,robot_0,-2.796,0.428
1786045649,714328596,36.298,robot_1,-0.821,-2.408
1786045649,933701010,36.517,robot_2,-3.966,-0.345
1786045649,933747415,36.517,robot_0,-2.795,0.427
1786045649,933765960,36.517,robot_1,-0.882,-2.382
1786045650,154194181,36.737,robot_2,-3.966,-0.345
1786045650,154226143,36.737,robot_0,-2.795,0.427
1786045650,154242939,36.737,robot_1,-0.943,-2.357
1786045650,354277086,36.938,robot_2,-3.967,-0.344
1786045650,354312910,36.938,robot_0,-2.795,0.427
1786045650,354324370,36.938,robot_1,-0.998,-2.334
1786045650,574174142,37.157,robot_2,-3.967,-0.344
1786045650,574206644,37.157,robot_0,-2.794,0.427
1786045650,574224121,37.157,robot_1,-1.059,-2.308
1786045650,793812734,37.377,robot_2,-3.968,-0.345
1786045650,793846948,37.377,robot_0,-2.794,0.427
1786045650,793863482,37.377,robot_1,-1.120,-2.283
1786045650,993913204,37.577,robot_2,-3.968,-0.345
1786045650,993941447,37.577,robot_0,-2.789,0.452
1786045650,993954799,37.577,robot_1,-1.176,-2.260
1786045651,213920370,37.797,robot_2,-3.968,-0.345
1786045651,213949497,37.797,robot_0,-2.778,0.512
1786045651,213962361,37.797,robot_1,-1.219,-2.242
1786045651,416344457,38.000,robot_2,-3.969,-0.345
1786045651,416387431,38.000,robot_0,-2.777,0.516
1786045651,416410419,38.000,robot_1,-1.256,-2.227
1786045651,634673359,38.218,robot_2,-3.969,-0.346
1786045651,634709132,38.218,robot_0,-2.776,0.516
1786045651,634727013,38.218,robot_1,-1.296,-2.210
1786045651,853928035,38.437,robot_2,-3.969,-0.346
1786045651,853956866,38.437,robot_0,-2.776,0.516
1786045651,853969987,38.437,robot_1,-1.337,-2.193
1786045652,73712965,38.657,robot_2,-3.969,-0.347
1786045652,73758587,38.657,robot_0,-2.783,0.532
1786045652,73775874,38.657,robot_1,-1.392,-2.170
1786045652,293298297,38.877,robot_2,-3.969,-0.347
1786045652,293324058,38.877,robot_0,-2.814,0.589
1786045652,293333916,38.877,robot_1,-1.447,-2.147
1786045652,513181356,39.096,robot_2,-3.969,-0.348
1786045652,513206831,39.096,robot_0,-2.848,0.646
1786045652,513219981,39.096,robot_1,-1.487,-2.130
1786045652,733861345,39.317,robot_2,-3.969,-0.348
1786045652,733891856,39.317,robot_0,-2.863,0.671
1786045652,733904573,39.317,robot_1,-1.547,-2.105
1786045652,934096530,39.517,robot_2,-3.969,-0.348
1786045652,934131286,39.517,robot_0,-2.862,0.671
1786045652,934148478,39.517,robot_1,-1.592,-2.086
1786045653,153561124,39.737,robot_2,-3.968,-0.349
1786045653,153590928,39.737,robot_0,-2.892,0.700
1786045653,153605583,39.737,robot_1,-1.633,-2.069
1786045653,353576804,39.937,robot_2,-3.945,-0.328
1786045653,353607209,39.937,robot_0,-2.939,0.738
1786045653,353621096,39.937,robot_1,-1.670,-2.054
1786045653,553654477,40.137,robot_2,-3.903,-0.292
1786045653,553690102,40.137,robot_0,-2.986,0.775
