elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.477,robot_2,EV_search_object,EV_path_clear,CLEAR
10.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.669,robot_2,EV_search_object,EV_path_clear,CLEAR
11.780,robot_2,EV_search_object,EV_path_clear,CLEAR
11.972,robot_2,EV_search_object,EV_path_clear,CLEAR
12.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.968,robot_2,EV_search_object,EV_path_clear,CLEAR
13.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.668,robot_2,EV_search_object,EV_path_clear,CLEAR
13.788,robot_2,EV_search_object,EV_path_clear,CLEAR
13.986,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.984,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.781,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.382,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.775,robot_2,EV_search_object,EV_path_clear,CLEAR
25.974,robot_2,EV_search_object,EV_path_clear,CLEAR
26.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.774,robot_2,EV_search_object,EV_path_clear,CLEAR
26.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.269,robot_2,EV_search_object,EV_path_clear,CLEAR
27.385,robot_2,EV_search_object,EV_path_clear,CLEAR
27.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.078,robot_2,EV_search_object,EV_path_clear,CLEAR
28.282,robot_2,EV_search_object,EV_path_clear,CLEAR
28.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.677,robot_2,EV_search_object,EV_path_clear,CLEAR
28.871,robot_2,EV_search_object,EV_path_clear,CLEAR
29.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.270,robot_2,EV_search_object,EV_path_clear,CLEAR
30.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.692,robot_2,EV_search_object,EV_path_clear,CLEAR
30.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.383,robot_2,EV_search_object,EV_path_clear,CLEAR
31.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.085,robot_2,EV_search_object,EV_path_clear,CLEAR
32.274,robot_2,EV_search_object,EV_path_clear,CLEAR
32.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.678,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.570,robot_2,EV_search_object,EV_path_clear,CLEAR
36.780,robot_2,EV_search_object,EV_path_clear,CLEAR
36.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.888,robot_2,EV_search_object,EV_path_clear,CLEAR
41.079,robot_2,EV_search_object,EV_path_clear,CLEAR
41.281,robot_2,EV_search_object,EV_path_clear,CLEAR
41.469,robot_2,EV_search_object,EV_path_clear,CLEAR
41.577,robot_2,EV_search_object,EV_path_clear,CLEAR
41.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.485,robot_2,EV_search_object,EV_path_clear,CLEAR
42.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.888,robot_2,EV_search_object,EV_path_clear,CLEAR
43.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.681,robot_2,EV_search_object,EV_path_clear,CLEAR
43.885,robot_2,EV_search_object,EV_path_clear,CLEAR
44.103,robot_2,EV_search_object,EV_path_clear,CLEAR
44.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.469,robot_2,EV_search_object,EV_path_clear,CLEAR
44.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.986,robot_2,EV_search_object,EV_path_clear,CLEAR
45.186,robot_2,EV_search_object,EV_path_clear,CLEAR
45.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.677,robot_2,EV_search_object,EV_path_clear,CLEAR
45.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.373,robot_2,EV_search_object,EV_path_clear,CLEAR
50.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.979,robot_2,EV_search_object,EV_path_clear,CLEAR
51.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.583,robot_2,EV_search_object,EV_path_clear,CLEAR
51.779,robot_2,EV_search_object,EV_path_clear,CLEAR
51.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_2,EV_search_object,EV_path_clear,CLEAR
52.382,robot_2,EV_search_object,EV_path_clear,CLEAR
52.569,robot_2,EV_search_object,EV_path_clear,CLEAR
52.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.584,robot_2,EV_search_object,EV_path_clear,CLEAR
53.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.477,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.272,robot_2,EV_search_object,EV_path_clear,CLEAR
58.484,robot_2,EV_search_object,EV_path_clear,CLEAR
58.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.984,robot_2,EV_search_object,EV_path_clear,CLEAR
59.173,robot_2,EV_search_object,EV_path_clear,CLEAR
59.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.679,robot_2,EV_search_object,EV_path_clear,CLEAR
59.869,robot_2,EV_search_object,EV_path_clear,CLEAR
60.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.379,robot_2,EV_search_object,EV_path_clear,CLEAR
60.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.873,robot_2,EV_search_object,EV_path_clear,CLEAR
61.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.384,robot_2,EV_search_object,EV_path_clear,CLEAR
61.568,robot_2,EV_search_object,EV_path_clear,CLEAR
61.773,robot_2,EV_search_object,EV_path_clear,CLEAR
61.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_2,EV_search_object,EV_path_clear,CLEAR
62.376,robot_2,EV_search_object,EV_path_clear,CLEAR
62.571,robot_2,EV_search_object,EV_path_clear,CLEAR
62.677,robot_2,EV_search_object,EV_path_clear,CLEAR
62.872,robot_2,EV_search_object,EV_path_clear,CLEAR
62.988,robot_2,EV_search_object,EV_path_clear,CLEAR
63.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_2,EV_search_object,EV_path_clear,CLEAR
63.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.968,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.378,robot_2,EV_search_object,EV_path_clear,CLEAR
68.486,robot_2,EV_search_object,EV_path_clear,CLEAR
68.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.271,robot_2,EV_search_object,EV_path_clear,CLEAR
69.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.171,robot_2,EV_search_object,EV_path_clear,CLEAR
70.385,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.272,robot_2,EV_search_object,EV_path_clear,CLEAR
75.378,robot_2,EV_search_object,EV_path_clear,CLEAR
75.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.967,robot_2,EV_search_object,EV_path_clear,CLEAR
77.092,robot_2,EV_search_object,EV_path_clear,CLEAR
77.292,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.072,robot_2,EV_search_object,EV_path_clear,CLEAR
81.289,robot_2,EV_search_object,EV_path_clear,CLEAR
81.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.685,robot_2,EV_search_object,EV_path_clear,CLEAR
81.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.085,robot_2,EV_search_object,EV_path_clear,CLEAR
82.268,robot_2,EV_search_object,EV_path_clear,CLEAR
82.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.487,robot_2,EV_search_object,EV_path_clear,CLEAR
83.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.892,robot_2,EV_search_object,EV_path_clear,CLEAR
85.069,robot_2,EV_search_object,EV_path_clear,CLEAR
85.175,robot_2,EV_search_object,EV_path_clear,CLEAR
85.382,robot_2,EV_search_object,EV_path_clear,CLEAR
85.575,robot_2,EV_search_object,EV_path_clear,CLEAR
85.769,robot_2,EV_search_object,EV_path_clear,CLEAR
85.872,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.885,robot_2,EV_search_object,EV_path_clear,CLEAR
90.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.088,robot_2,EV_search_object,EV_path_clear,CLEAR
91.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.173,robot_2,EV_search_object,EV_path_clear,CLEAR
92.279,robot_2,EV_search_object,EV_path_clear,CLEAR
92.471,robot_2,EV_search_object,EV_path_clear,CLEAR
92.671,robot_2,EV_search_object,EV_path_clear,CLEAR
92.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.369,robot_2,EV_search_object,EV_path_clear,CLEAR
93.473,robot_2,EV_search_object,EV_path_clear,CLEAR
93.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.173,robot_2,EV_search_object,EV_path_clear,CLEAR
94.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_2,EV_search_object,EV_path_clear,CLEAR
95.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.283,robot_2,EV_search_object,EV_path_clear,CLEAR
99.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.774,robot_2,EV_search_object,EV_path_clear,CLEAR
99.977,robot_2,EV_search_object,EV_path_clear,CLEAR
100.201,robot_2,EV_search_object,EV_path_clear,CLEAR
100.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_2,EV_search_object,EV_path_clear,CLEAR
101.086,robot_2,EV_search_object,EV_path_clear,CLEAR
101.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.684,robot_2,EV_search_object,EV_path_clear,CLEAR
101.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.274,robot_2,EV_search_object,EV_path_clear,CLEAR
103.480,robot_2,EV_search_object,EV_path_clear,CLEAR
103.676,robot_2,EV_search_object,EV_path_clear,CLEAR
103.790,robot_2,EV_search_object,EV_path_clear,CLEAR
103.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.283,robot_2,EV_search_object,EV_path_clear,CLEAR
104.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.779,robot_2,EV_search_object,EV_path_clear,CLEAR
104.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.285,robot_2,EV_search_object,EV_path_clear,CLEAR
105.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.977,robot_2,EV_search_object,EV_path_clear,CLEAR
106.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.573,robot_2,EV_search_object,EV_path_clear,CLEAR
110.777,robot_2,EV_search_object,EV_path_clear,CLEAR
110.983,robot_2,EV_search_object,EV_path_clear,CLEAR
111.185,robot_2,EV_search_object,EV_path_clear,CLEAR
111.372,robot_2,EV_search_object,EV_path_clear,CLEAR
111.592,robot_2,EV_search_object,EV_path_clear,CLEAR
111.789,robot_2,EV_search_object,EV_path_clear,CLEAR
111.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.482,robot_2,EV_search_object,EV_path_clear,CLEAR
112.675,robot_2,EV_search_object,EV_path_clear,CLEAR
112.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.376,robot_2,EV_search_object,EV_path_clear,CLEAR
113.579,robot_2,EV_search_object,EV_path_clear,CLEAR
113.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.970,robot_2,EV_search_object,EV_path_clear,CLEAR
114.084,robot_2,EV_search_object,EV_path_clear,CLEAR
114.279,robot_2,EV_search_object,EV_path_clear,CLEAR
114.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.692,robot_2,EV_search_object,EV_path_clear,CLEAR
114.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.179,robot_2,EV_search_object,EV_path_clear,CLEAR
115.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.995,robot_2,EV_search_object,EV_path_clear,CLEAR
116.188,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.382,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.486,robot_2,EV_search_object,EV_path_clear,CLEAR
120.675,robot_2,EV_search_object,EV_path_clear,CLEAR
120.877,robot_2,EV_search_object,EV_path_clear,CLEAR
121.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.573,robot_2,EV_search_object,EV_path_clear,CLEAR
121.774,robot_2,EV_search_object,EV_path_clear,CLEAR
121.978,robot_2,EV_search_object,EV_path_clear,CLEAR
122.170,robot_2,EV_search_object,EV_path_clear,CLEAR
122.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.572,robot_2,EV_search_object,EV_path_clear,CLEAR
123.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.979,robot_2,EV_search_object,EV_path_clear,CLEAR
124.175,robot_2,EV_search_object,EV_path_clear,CLEAR
124.377,robot_2,EV_search_object,EV_path_clear,CLEAR
124.499,robot_2,EV_search_object,EV_path_clear,CLEAR
124.669,robot_2,EV_search_object,EV_path_clear,CLEAR
124.786,robot_2,EV_search_object,EV_path_clear,CLEAR
124.972,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.168,robot_2,EV_search_object,EV_path_clear,CLEAR
129.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.585,robot_2,EV_search_object,EV_path_clear,CLEAR
129.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.372,robot_2,EV_search_object,EV_path_clear,CLEAR
130.482,robot_2,EV_search_object,EV_path_clear,CLEAR
130.673,robot_2,EV_search_object,EV_path_clear,CLEAR
130.782,robot_2,EV_search_object,EV_path_clear,CLEAR
130.977,robot_2,EV_search_object,EV_path_clear,CLEAR
131.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.468,robot_2,EV_search_object,EV_path_clear,CLEAR
131.688,robot_2,EV_search_object,EV_path_clear,CLEAR
131.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.172,robot_2,EV_search_object,EV_path_clear,CLEAR
132.370,robot_2,EV_search_object,EV_path_clear,CLEAR
132.568,robot_2,EV_search_object,EV_path_clear,CLEAR
132.679,robot_2,EV_search_object,EV_path_clear,CLEAR
132.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.088,robot_2,EV_search_object,EV_path_clear,CLEAR
133.269,robot_2,EV_search_object,EV_path_clear,CLEAR
133.379,robot_2,EV_search_object,EV_path_clear,CLEAR
133.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.087,robot_2,EV_search_object,EV_path_clear,CLEAR
138.269,robot_2,EV_search_object,EV_path_clear,CLEAR
138.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.686,robot_2,EV_search_object,EV_path_clear,CLEAR
138.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_2,EV_search_object,EV_path_clear,CLEAR
139.380,robot_2,EV_search_object,EV_path_clear,CLEAR
139.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.770,robot_2,EV_search_object,EV_path_clear,CLEAR
139.886,robot_2,EV_search_object,EV_path_clear,CLEAR
140.084,robot_2,EV_search_object,EV_path_clear,CLEAR
140.278,robot_2,EV_search_object,EV_path_clear,CLEAR
140.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.293,robot_2,EV_search_object,EV_path_clear,CLEAR
141.471,robot_2,EV_search_object,EV_path_clear,CLEAR
141.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.385,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.276,robot_2,EV_search_object,EV_path_clear,CLEAR
146.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.182,robot_2,EV_search_object,EV_path_clear,CLEAR
147.388,robot_2,EV_search_object,EV_path_clear,CLEAR
147.581,robot_2,EV_search_object,EV_path_clear,CLEAR
147.687,robot_2,EV_search_object,EV_path_clear,CLEAR
147.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.071,robot_2,EV_search_object,EV_path_clear,CLEAR
149.181,robot_2,EV_search_object,EV_path_clear,CLEAR
149.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.184,robot_2,EV_search_object,EV_path_clear,CLEAR
150.372,robot_2,EV_search_object,EV_path_clear,CLEAR
150.589,robot_2,EV_search_object,EV_path_clear,CLEAR
150.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.986,robot_2,EV_search_object,EV_path_clear,CLEAR
151.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.471,robot_2,EV_search_object,EV_path_clear,CLEAR
151.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.487,robot_2,EV_search_object,EV_path_clear,CLEAR
152.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.695,robot_2,EV_search_object,EV_path_clear,CLEAR
156.891,robot_2,EV_search_object,EV_path_clear,CLEAR
157.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.383,robot_2,EV_search_object,EV_path_clear,CLEAR
157.584,robot_2,EV_search_object,EV_path_clear,CLEAR
157.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.972,robot_2,EV_search_object,EV_path_clear,CLEAR
158.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.779,robot_2,EV_search_object,EV_path_clear,CLEAR
158.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.482,robot_2,EV_search_object,EV_path_clear,CLEAR
159.588,robot_2,EV_search_object,EV_path_clear,CLEAR
159.691,robot_2,EV_search_object,EV_path_clear,CLEAR
159.883,robot_2,EV_search_object,EV_path_clear,CLEAR
160.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.974,robot_2,EV_search_object,EV_path_clear,CLEAR
161.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.372,robot_2,EV_search_object,EV_path_clear,CLEAR
161.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.081,robot_2,EV_search_object,EV_path_clear,CLEAR
162.268,robot_2,EV_search_object,EV_path_clear,CLEAR
162.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.669,robot_2,EV_search_object,EV_path_clear,CLEAR
