elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.684,robot_1,EV_search_object,EV_path_clear,CLEAR
35.861,robot_1,EV_search_object,EV_path_clear,CLEAR
36.056,robot_1,EV_search_object,EV_path_clear,CLEAR
36.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.465,robot_1,EV_search_object,EV_path_clear,CLEAR
36.655,robot_1,EV_search_object,EV_path_clear,CLEAR
36.759,robot_1,EV_search_object,EV_path_clear,CLEAR
36.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.754,robot_1,EV_search_object,EV_path_clear,CLEAR
37.874,robot_1,EV_search_object,EV_path_clear,CLEAR
38.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.563,robot_1,EV_search_object,EV_path_clear,CLEAR
38.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.058,robot_1,EV_search_object,EV_path_clear,CLEAR
39.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.473,robot_1,EV_search_object,EV_path_clear,CLEAR
39.664,robot_1,EV_search_object,EV_path_clear,CLEAR
39.770,robot_1,EV_search_object,EV_path_clear,CLEAR
39.966,robot_1,EV_search_object,EV_path_clear,CLEAR
40.155,robot_1,EV_search_object,EV_path_clear,CLEAR
40.357,robot_1,EV_search_object,EV_path_clear,CLEAR
40.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.676,robot_1,EV_search_object,EV_path_clear,CLEAR
40.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_1,EV_search_object,EV_path_clear,CLEAR
41.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_1,EV_search_object,EV_path_clear,CLEAR
41.963,robot_1,EV_search_object,EV_path_clear,CLEAR
42.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.362,robot_1,EV_search_object,EV_path_clear,CLEAR
42.564,robot_1,EV_search_object,EV_path_clear,CLEAR
42.761,robot_1,EV_search_object,EV_path_clear,CLEAR
42.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.463,robot_1,EV_search_object,EV_path_clear,CLEAR
43.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.957,robot_1,EV_search_object,EV_path_clear,CLEAR
44.071,robot_1,EV_search_object,EV_path_clear,CLEAR
44.282,robot_1,EV_search_object,EV_path_clear,CLEAR
44.477,robot_1,EV_search_object,EV_path_clear,CLEAR
44.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.180,robot_1,EV_search_object,EV_path_clear,CLEAR
45.354,robot_1,EV_search_object,EV_path_clear,CLEAR
45.461,robot_1,EV_search_object,EV_path_clear,CLEAR
45.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.162,robot_1,EV_search_object,EV_path_clear,CLEAR
46.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_1,EV_search_object,EV_path_clear,CLEAR
46.866,robot_1,EV_search_object,EV_path_clear,CLEAR
47.074,robot_1,EV_search_object,EV_path_clear,CLEAR
47.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.661,robot_1,EV_search_object,EV_path_clear,CLEAR
48.864,robot_1,EV_search_object,EV_path_clear,CLEAR
49.059,robot_1,EV_search_object,EV_path_clear,CLEAR
49.269,robot_1,EV_search_object,EV_path_clear,CLEAR
49.459,robot_1,EV_search_object,EV_path_clear,CLEAR
49.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.060,robot_1,EV_search_object,EV_path_clear,CLEAR
50.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.372,robot_1,EV_search_object,EV_path_clear,CLEAR
50.574,robot_1,EV_search_object,EV_path_clear,CLEAR
50.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.156,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.763,robot_1,EV_search_object,EV_path_clear,CLEAR
55.962,robot_1,EV_search_object,EV_path_clear,CLEAR
56.066,robot_1,EV_search_object,EV_path_clear,CLEAR
56.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_1,EV_search_object,EV_path_clear,CLEAR
56.563,robot_1,EV_search_object,EV_path_clear,CLEAR
56.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.756,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.865,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_1,EV_search_object,EV_path_clear,CLEAR
61.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.555,robot_1,EV_search_object,EV_path_clear,CLEAR
62.757,robot_1,EV_search_object,EV_path_clear,CLEAR
62.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.667,robot_1,EV_search_object,EV_path_clear,CLEAR
63.859,robot_1,EV_search_object,EV_path_clear,CLEAR
64.072,robot_1,EV_search_object,EV_path_clear,CLEAR
64.256,robot_1,EV_search_object,EV_path_clear,CLEAR
64.364,robot_1,EV_search_object,EV_path_clear,CLEAR
64.472,robot_1,EV_search_object,EV_path_clear,CLEAR
64.662,robot_1,EV_search_object,EV_path_clear,CLEAR
64.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.361,robot_1,EV_search_object,EV_path_clear,CLEAR
65.471,robot_1,EV_search_object,EV_path_clear,CLEAR
65.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.864,robot_1,EV_search_object,EV_path_clear,CLEAR
65.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_1,EV_search_object,EV_path_clear,CLEAR
66.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.771,robot_1,EV_search_object,EV_path_clear,CLEAR
66.955,robot_1,EV_search_object,EV_path_clear,CLEAR
67.156,robot_1,EV_search_object,EV_path_clear,CLEAR
67.366,robot_1,EV_search_object,EV_path_clear,CLEAR
67.560,robot_1,EV_search_object,EV_path_clear,CLEAR
67.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.955,robot_1,EV_search_object,EV_path_clear,CLEAR
68.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.781,robot_1,EV_search_object,EV_path_clear,CLEAR
68.970,robot_1,EV_search_object,EV_path_clear,CLEAR
69.154,robot_1,EV_search_object,EV_path_clear,CLEAR
69.356,robot_1,EV_search_object,EV_path_clear,CLEAR
69.464,robot_1,EV_search_object,EV_path_clear,CLEAR
69.665,robot_1,EV_search_object,EV_path_clear,CLEAR
69.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.062,robot_1,EV_search_object,EV_path_clear,CLEAR
70.257,robot_1,EV_search_object,EV_path_clear,CLEAR
70.455,robot_1,EV_search_object,EV_path_clear,CLEAR
70.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_1,EV_search_object,EV_path_clear,CLEAR
71.966,robot_1,EV_search_object,EV_path_clear,CLEAR
72.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.389,robot_1,EV_search_object,EV_path_clear,CLEAR
72.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.972,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.563,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.277,robot_1,EV_search_object,EV_path_clear,CLEAR
81.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.761,robot_1,EV_search_object,EV_path_clear,CLEAR
81.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_1,EV_search_object,EV_path_clear,CLEAR
82.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.272,robot_1,EV_search_object,EV_path_clear,CLEAR
84.467,robot_1,EV_search_object,EV_path_clear,CLEAR
84.669,robot_1,EV_search_object,EV_path_clear,CLEAR
84.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.763,robot_1,EV_search_object,EV_path_clear,CLEAR
85.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_1,EV_search_object,EV_path_clear,CLEAR
86.360,robot_1,EV_search_object,EV_path_clear,CLEAR
86.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.754,robot_1,EV_search_object,EV_path_clear,CLEAR
86.863,robot_1,EV_search_object,EV_path_clear,CLEAR
86.968,robot_1,EV_search_object,EV_path_clear,CLEAR
87.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.259,robot_1,EV_search_object,EV_path_clear,CLEAR
88.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.764,robot_1,EV_search_object,EV_path_clear,CLEAR
88.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.554,robot_1,EV_search_object,EV_path_clear,CLEAR
93.765,robot_1,EV_search_object,EV_path_clear,CLEAR
93.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_1,EV_search_object,EV_path_clear,CLEAR
94.358,robot_1,EV_search_object,EV_path_clear,CLEAR
94.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.766,robot_1,EV_search_object,EV_path_clear,CLEAR
94.872,robot_1,EV_search_object,EV_path_clear,CLEAR
95.054,robot_1,EV_search_object,EV_path_clear,CLEAR
95.268,robot_1,EV_search_object,EV_path_clear,CLEAR
95.458,robot_1,EV_search_object,EV_path_clear,CLEAR
95.667,robot_1,EV_search_object,EV_path_clear,CLEAR
95.864,robot_1,EV_search_object,EV_path_clear,CLEAR
96.078,robot_1,EV_search_object,EV_path_clear,CLEAR
96.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_1,EV_search_object,EV_path_clear,CLEAR
96.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.081,robot_1,EV_search_object,EV_path_clear,CLEAR
98.268,robot_1,EV_search_object,EV_path_clear,CLEAR
98.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_1,EV_search_object,EV_path_clear,CLEAR
99.271,robot_1,EV_search_object,EV_path_clear,CLEAR
99.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_1,EV_search_object,EV_path_clear,CLEAR
99.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.160,robot_1,EV_search_object,EV_path_clear,CLEAR
100.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.466,robot_1,EV_search_object,EV_path_clear,CLEAR
101.684,robot_1,EV_search_object,EV_path_clear,CLEAR
101.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.155,robot_1,EV_search_object,EV_path_clear,CLEAR
102.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.568,robot_1,EV_search_object,EV_path_clear,CLEAR
102.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.076,robot_1,EV_search_object,EV_path_clear,CLEAR
103.263,robot_1,EV_search_object,EV_path_clear,CLEAR
103.385,robot_1,EV_search_object,EV_path_clear,CLEAR
103.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.866,robot_1,EV_search_object,EV_path_clear,CLEAR
104.055,robot_1,EV_search_object,EV_path_clear,CLEAR
104.269,robot_1,EV_search_object,EV_path_clear,CLEAR
104.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.254,robot_1,EV_search_object,EV_path_clear,CLEAR
109.360,robot_1,EV_search_object,EV_path_clear,CLEAR
109.478,robot_1,EV_search_object,EV_path_clear,CLEAR
109.667,robot_1,EV_search_object,EV_path_clear,CLEAR
109.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.368,robot_1,EV_search_object,EV_path_clear,CLEAR
110.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.970,robot_1,EV_search_object,EV_path_clear,CLEAR
111.162,robot_1,EV_search_object,EV_path_clear,CLEAR
111.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.866,robot_1,EV_search_object,EV_path_clear,CLEAR
111.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.274,robot_1,EV_search_object,EV_path_clear,CLEAR
112.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.491,robot_1,EV_search_object,EV_path_clear,CLEAR
113.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.971,robot_1,EV_search_object,EV_path_clear,CLEAR
114.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.457,robot_1,EV_search_object,EV_path_clear,CLEAR
114.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.856,robot_1,EV_search_object,EV_path_clear,CLEAR
118.971,robot_1,EV_search_object,EV_path_clear,CLEAR
119.076,robot_1,EV_search_object,EV_path_clear,CLEAR
119.271,robot_1,EV_search_object,EV_path_clear,CLEAR
119.468,robot_1,EV_search_object,EV_path_clear,CLEAR
119.666,robot_1,EV_search_object,EV_path_clear,CLEAR
119.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_1,EV_search_object,EV_path_clear,CLEAR
120.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.958,robot_1,EV_search_object,EV_path_clear,CLEAR
121.168,robot_1,EV_search_object,EV_path_clear,CLEAR
121.361,robot_1,EV_search_object,EV_path_clear,CLEAR
121.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.856,robot_1,EV_search_object,EV_path_clear,CLEAR
121.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.255,robot_1,EV_search_object,EV_path_clear,CLEAR
122.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.765,robot_1,EV_search_object,EV_path_clear,CLEAR
122.959,robot_1,EV_search_object,EV_path_clear,CLEAR
123.068,robot_1,EV_search_object,EV_path_clear,CLEAR
123.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.469,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.860,robot_1,EV_search_object,EV_path_clear,CLEAR
127.972,robot_1,EV_search_object,EV_path_clear,CLEAR
128.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.667,robot_1,EV_search_object,EV_path_clear,CLEAR
128.865,robot_1,EV_search_object,EV_path_clear,CLEAR
129.061,robot_1,EV_search_object,EV_path_clear,CLEAR
129.263,robot_1,EV_search_object,EV_path_clear,CLEAR
129.459,robot_1,EV_search_object,EV_path_clear,CLEAR
129.655,robot_1,EV_search_object,EV_path_clear,CLEAR
129.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.155,robot_1,EV_search_object,EV_path_clear,CLEAR
130.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.660,robot_1,EV_search_object,EV_path_clear,CLEAR
130.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.069,robot_1,EV_search_object,EV_path_clear,CLEAR
132.265,robot_1,EV_search_object,EV_path_clear,CLEAR
132.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.662,robot_1,EV_search_object,EV_path_clear,CLEAR
132.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.376,robot_1,EV_search_object,EV_path_clear,CLEAR
133.569,robot_1,EV_search_object,EV_path_clear,CLEAR
133.786,robot_1,EV_search_object,EV_path_clear,CLEAR
133.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.166,robot_1,EV_search_object,EV_path_clear,CLEAR
134.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_1,EV_search_object,EV_path_clear,CLEAR
