elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.092,robot_0,EV_search_object,EV_path_clear,CLEAR
45.207,robot_0,EV_search_object,EV_path_clear,CLEAR
45.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.598,robot_0,EV_search_object,EV_path_clear,CLEAR
45.700,robot_0,EV_search_object,EV_path_clear,CLEAR
45.807,robot_0,EV_search_object,EV_path_clear,CLEAR
46.001,robot_0,EV_search_object,EV_path_clear,CLEAR
46.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.505,robot_0,EV_search_object,EV_path_clear,CLEAR
46.692,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.029,robot_0,EV_search_object,EV_path_clear,CLEAR
51.196,robot_0,EV_search_object,EV_path_clear,CLEAR
51.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.191,robot_0,EV_search_object,EV_path_clear,CLEAR
52.302,robot_0,EV_search_object,EV_path_clear,CLEAR
52.514,robot_0,EV_search_object,EV_path_clear,CLEAR
52.694,robot_0,EV_search_object,EV_path_clear,CLEAR
52.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.100,robot_0,EV_search_object,EV_path_clear,CLEAR
53.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.714,robot_0,EV_search_object,EV_path_clear,CLEAR
54.904,robot_0,EV_search_object,EV_path_clear,CLEAR
55.105,robot_0,EV_search_object,EV_path_clear,CLEAR
55.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.500,robot_0,EV_search_object,EV_path_clear,CLEAR
56.613,robot_0,EV_search_object,EV_path_clear,CLEAR
56.818,robot_0,EV_search_object,EV_path_clear,CLEAR
57.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.291,robot_0,EV_search_object,EV_path_clear,CLEAR
57.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.606,robot_0,EV_search_object,EV_path_clear,CLEAR
57.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.012,robot_0,EV_search_object,EV_path_clear,CLEAR
58.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.411,robot_0,EV_search_object,EV_path_clear,CLEAR
58.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.100,robot_0,EV_search_object,EV_path_clear,CLEAR
59.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.694,robot_0,EV_search_object,EV_path_clear,CLEAR
59.804,robot_0,EV_search_object,EV_path_clear,CLEAR
59.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.498,robot_0,EV_search_object,EV_path_clear,CLEAR
60.697,robot_0,EV_search_object,EV_path_clear,CLEAR
60.897,robot_0,EV_search_object,EV_path_clear,CLEAR
61.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.297,robot_0,EV_search_object,EV_path_clear,CLEAR
61.398,robot_0,EV_search_object,EV_path_clear,CLEAR
61.601,robot_0,EV_search_object,EV_path_clear,CLEAR
61.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.405,robot_0,EV_search_object,EV_path_clear,CLEAR
62.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.802,robot_0,EV_search_object,EV_path_clear,CLEAR
62.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.216,robot_0,EV_search_object,EV_path_clear,CLEAR
63.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.810,robot_0,EV_search_object,EV_path_clear,CLEAR
65.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.292,robot_0,EV_search_object,EV_path_clear,CLEAR
65.496,robot_0,EV_search_object,EV_path_clear,CLEAR
65.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.201,robot_0,EV_search_object,EV_path_clear,CLEAR
67.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.203,robot_0,EV_search_object,EV_path_clear,CLEAR
68.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.396,robot_0,EV_search_object,EV_path_clear,CLEAR
69.504,robot_0,EV_search_object,EV_path_clear,CLEAR
69.608,robot_0,EV_search_object,EV_path_clear,CLEAR
69.796,robot_0,EV_search_object,EV_path_clear,CLEAR
69.992,robot_0,EV_search_object,EV_path_clear,CLEAR
70.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.408,robot_0,EV_search_object,EV_path_clear,CLEAR
70.603,robot_0,EV_search_object,EV_path_clear,CLEAR
70.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.303,robot_0,EV_search_object,EV_path_clear,CLEAR
71.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.696,robot_0,EV_search_object,EV_path_clear,CLEAR
71.916,robot_0,EV_search_object,EV_path_clear,CLEAR
72.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.398,robot_0,EV_search_object,EV_path_clear,CLEAR
72.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.793,robot_0,EV_search_object,EV_path_clear,CLEAR
72.992,robot_0,EV_search_object,EV_path_clear,CLEAR
73.102,robot_0,EV_search_object,EV_path_clear,CLEAR
73.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.609,robot_0,EV_search_object,EV_path_clear,CLEAR
73.807,robot_0,EV_search_object,EV_path_clear,CLEAR
73.998,robot_0,EV_search_object,EV_path_clear,CLEAR
74.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.513,robot_0,EV_search_object,EV_path_clear,CLEAR
74.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.895,robot_0,EV_search_object,EV_path_clear,CLEAR
75.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.703,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.507,robot_0,EV_search_object,EV_path_clear,CLEAR
79.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.900,robot_0,EV_search_object,EV_path_clear,CLEAR
80.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.195,robot_0,EV_search_object,EV_path_clear,CLEAR
81.305,robot_0,EV_search_object,EV_path_clear,CLEAR
81.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.391,robot_0,EV_search_object,EV_path_clear,CLEAR
82.605,robot_0,EV_search_object,EV_path_clear,CLEAR
82.798,robot_0,EV_search_object,EV_path_clear,CLEAR
82.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.211,robot_0,EV_search_object,EV_path_clear,CLEAR
83.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.694,robot_0,EV_search_object,EV_path_clear,CLEAR
84.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.101,robot_0,EV_search_object,EV_path_clear,CLEAR
85.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.095,robot_0,EV_search_object,EV_path_clear,CLEAR
86.308,robot_0,EV_search_object,EV_path_clear,CLEAR
86.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.702,robot_0,EV_search_object,EV_path_clear,CLEAR
86.916,robot_0,EV_search_object,EV_path_clear,CLEAR
87.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.392,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.496,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.897,robot_0,EV_search_object,EV_path_clear,CLEAR
92.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.400,robot_0,EV_search_object,EV_path_clear,CLEAR
92.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.808,robot_0,EV_search_object,EV_path_clear,CLEAR
93.001,robot_0,EV_search_object,EV_path_clear,CLEAR
93.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.292,robot_0,EV_search_object,EV_path_clear,CLEAR
94.492,robot_0,EV_search_object,EV_path_clear,CLEAR
94.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.697,robot_0,EV_search_object,EV_path_clear,CLEAR
95.807,robot_0,EV_search_object,EV_path_clear,CLEAR
95.997,robot_0,EV_search_object,EV_path_clear,CLEAR
96.116,robot_0,EV_search_object,EV_path_clear,CLEAR
96.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.503,robot_0,EV_search_object,EV_path_clear,CLEAR
96.701,robot_0,EV_search_object,EV_path_clear,CLEAR
96.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.606,robot_0,EV_search_object,EV_path_clear,CLEAR
97.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.420,robot_0,EV_search_object,EV_path_clear,CLEAR
98.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.198,robot_0,EV_search_object,EV_path_clear,CLEAR
99.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.602,robot_0,EV_search_object,EV_path_clear,CLEAR
99.802,robot_0,EV_search_object,EV_path_clear,CLEAR
100.012,robot_0,EV_search_object,EV_path_clear,CLEAR
100.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.991,robot_0,EV_search_object,EV_path_clear,CLEAR
101.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.794,robot_0,EV_search_object,EV_path_clear,CLEAR
101.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.107,robot_0,EV_search_object,EV_path_clear,CLEAR
103.301,robot_0,EV_search_object,EV_path_clear,CLEAR
103.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.608,robot_0,EV_search_object,EV_path_clear,CLEAR
103.795,robot_0,EV_search_object,EV_path_clear,CLEAR
103.915,robot_0,EV_search_object,EV_path_clear,CLEAR
104.098,robot_0,EV_search_object,EV_path_clear,CLEAR
104.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.896,robot_0,EV_search_object,EV_path_clear,CLEAR
106.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.311,robot_0,EV_search_object,EV_path_clear,CLEAR
106.498,robot_0,EV_search_object,EV_path_clear,CLEAR
106.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.698,robot_0,EV_search_object,EV_path_clear,CLEAR
107.906,robot_0,EV_search_object,EV_path_clear,CLEAR
108.106,robot_0,EV_search_object,EV_path_clear,CLEAR
108.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.702,robot_0,EV_search_object,EV_path_clear,CLEAR
108.815,robot_0,EV_search_object,EV_path_clear,CLEAR
108.991,robot_0,EV_search_object,EV_path_clear,CLEAR
109.113,robot_0,EV_search_object,EV_path_clear,CLEAR
109.293,robot_0,EV_search_object,EV_path_clear,CLEAR
109.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.712,robot_0,EV_search_object,EV_path_clear,CLEAR
109.912,robot_0,EV_search_object,EV_path_clear,CLEAR
110.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.304,robot_0,EV_search_object,EV_path_clear,CLEAR
110.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.791,robot_0,EV_search_object,EV_path_clear,CLEAR
110.999,robot_0,EV_search_object,EV_path_clear,CLEAR
111.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.493,robot_0,EV_search_object,EV_path_clear,CLEAR
111.691,robot_0,EV_search_object,EV_path_clear,CLEAR
111.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.303,robot_0,EV_search_object,EV_path_clear,CLEAR
112.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.802,robot_0,EV_search_object,EV_path_clear,CLEAR
112.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.309,robot_0,EV_search_object,EV_path_clear,CLEAR
113.506,robot_0,EV_search_object,EV_path_clear,CLEAR
113.717,robot_0,EV_search_object,EV_path_clear,CLEAR
113.896,robot_0,EV_search_object,EV_path_clear,CLEAR
114.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.607,robot_0,EV_search_object,EV_path_clear,CLEAR
114.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.501,robot_0,EV_search_object,EV_path_clear,CLEAR
115.610,robot_0,EV_search_object,EV_path_clear,CLEAR
