time_s,coverage_pct
267.762,37.500
268.257,37.500
268.764,37.500
269.260,37.500
269.757,37.500
270.260,37.500
270.761,37.500
271.261,37.500
271.757,37.500
272.263,37.500
272.758,37.500
273.259,37.500
273.772,37.500
274.264,37.500
274.762,37.500
275.260,37.500
275.760,37.500
276.270,37.500
276.766,37.500
277.261,37.500
277.762,37.500
278.259,37.500
278.766,37.500
279.256,37.500
279.762,37.500
280.260,37.500
280.760,37.500
281.260,37.500
281.770,37.500
282.257,37.500
282.762,37.500
283.260,37.500
283.759,37.500
284.259,37.500
284.758,37.500
285.265,37.500
285.764,37.500
286.257,37.500
286.771,37.500
287.261,37.500
287.758,37.500
288.261,37.500
288.765,37.500
289.258,37.500
289.760,37.500
290.257,37.500
290.758,37.500
291.266,37.500
291.761,37.500
292.263,37.500
292.763,37.500
293.261,37.500
293.768,37.500
294.269,37.500
294.767,37.500
295.262,37.500
295.776,37.500
296.273,37.500
296.774,37.500
297.260,37.500
297.763,37.500
298.261,37.500
298.759,37.500
299.257,37.500
299.757,37.500
300.269,37.500
300.767,37.500
301.262,37.500
301.766,37.500
302.267,37.500
302.758,37.500
303.266,37.500
303.759,37.500
304.257,37.500
304.761,37.500
305.260,37.500
305.757,37.500
306.259,37.500
306.758,37.500
307.261,37.500
307.772,37.500
308.271,37.500
308.764,37.500
309.263,37.500
309.757,37.500
310.269,37.500
310.759,37.500
311.258,37.500
311.757,37.500
312.263,37.500
312.765,37.500
313.266,37.500
313.759,37.500
314.261,37.500
314.757,37.500
315.259,37.500
315.760,37.500
316.265,37.500
316.775,37.500
317.266,37.500
317.764,37.500
318.257,37.500
318.766,37.500
319.260,37.500
319.770,37.500
320.267,37.500
320.768,37.500
321.263,37.500
321.759,37.500
322.260,37.500
322.769,37.500
323.258,37.500
323.763,37.500
324.265,37.500
324.766,37.500
325.265,37.500
325.765,37.500
326.259,37.500
326.766,37.500
327.266,37.500
327.763,37.500
328.262,37.500
328.762,37.500
329.259,37.500
329.758,37.500
330.260,37.500
330.758,37.500
331.260,37.500
331.758,37.500
332.265,37.500
332.764,37.500
333.261,37.500
333.760,37.500
334.267,37.500
334.763,37.500
335.256,37.500
335.767,37.500
336.258,37.500
336.763,37.500
337.267,37.500
337.767,37.500
338.258,37.500
338.764,37.500
339.256,37.500
339.765,37.500
340.260,37.500
340.777,37.500
341.257,37.500
341.759,37.500
342.262,37.500
342.767,37.500
343.263,37.500
343.758,37.500
344.269,37.500
344.763,37.500
345.267,37.500
345.767,37.500
346.259,37.500
346.757,37.500
347.261,37.500
347.757,37.500
348.262,37.500
348.763,37.500
349.266,37.500
349.756,37.500
350.259,37.500
350.757,37.500
351.269,37.500
351.759,37.500
352.258,37.500
352.772,37.500
353.265,37.500
353.766,37.500
354.261,37.500
354.773,37.500
355.257,37.500
355.767,37.500
356.261,37.500
356.759,37.500
357.261,37.500
357.756,37.500
358.258,37.500
358.757,37.500
359.256,37.500
359.760,37.500
360.265,37.500
360.761,37.500
361.267,37.500
361.764,41.667
362.265,41.667
362.771,41.667
363.271,41.667
363.766,41.667
364.266,41.667
364.756,41.667
365.261,41.667
365.759,41.667
366.258,41.667
366.761,41.667
367.259,41.667
367.756,41.667
368.267,41.667
368.764,41.667
369.266,41.667
369.759,41.667
370.258,41.667
370.769,41.667
371.259,41.667
371.766,41.667
372.263,41.667
372.764,41.667
373.263,41.667
373.760,41.667
374.262,41.667
374.762,41.667
375.263,41.667
375.761,41.667
376.268,41.667
376.774,41.667
377.260,41.667
377.763,41.667
378.263,41.667
378.758,41.667
379.257,41.667
379.758,41.667
380.258,41.667
380.762,41.667
381.260,41.667
381.756,41.667
382.259,41.667
382.760,41.667
383.271,41.667
383.761,41.667
384.266,41.667
384.762,41.667
385.262,41.667
385.769,41.667
386.269,41.667
386.770,41.667
387.260,41.667
387.763,41.667
388.260,41.667
388.764,41.667
389.263,41.667
389.769,41.667
390.263,41.667
390.777,41.667
391.259,41.667
391.764,41.667
392.265,41.667
392.765,41.667
393.259,41.667
393.759,41.667
394.263,41.667
394.757,41.667
395.262,41.667
395.759,41.667
396.262,41.667
396.758,41.667
397.260,41.667
397.766,41.667
398.267,41.667
398.769,41.667
399.269,41.667
399.761,41.667
400.258,41.667
400.760,41.667
401.263,41.667
401.761,41.667
402.268,41.667
402.759,41.667
403.262,41.667
403.759,41.667
404.262,41.667
404.759,41.667
405.266,41.667
405.772,41.667
406.272,41.667
406.760,41.667
407.269,41.667
407.758,41.667
408.260,41.667
408.759,41.667
409.262,41.667
409.756,41.667
410.263,41.667
410.771,41.667
411.269,41.667
411.758,41.667
412.271,41.667
412.759,41.667
413.261,41.667
413.771,41.667
414.264,41.667
414.758,41.667
415.259,41.667
415.769,41.667
416.257,41.667
416.757,41.667
417.271,41.667
417.765,41.667
418.271,41.667
418.763,43.750
419.278,43.750
419.776,45.833
420.268,45.833
420.770,45.833
421.276,45.833
421.757,45.833
422.257,45.833
422.776,45.833
423.257,45.833
423.764,45.833
424.259,45.833
424.756,47.917
425.256,47.917
425.756,47.917
426.260,47.917
426.759,47.917
427.266,47.917
427.761,47.917
428.260,47.917
428.757,47.917
429.257,47.917
429.765,47.917
430.262,47.917
430.763,47.917
431.265,50.000
431.757,50.000
432.262,50.000
432.763,50.000
433.272,50.000
433.760,50.000
434.264,50.000
434.764,50.000
435.262,50.000
435.760,50.000
436.272,50.000
436.768,50.000
437.261,50.000
437.769,50.000
438.267,50.000
438.767,50.000
439.257,50.000
439.764,50.000
440.260,50.000
440.759,50.000
441.262,50.000
441.781,50.000
442.266,50.000
442.762,50.000
443.257,50.000
443.777,50.000
444.257,50.000
444.758,50.000
445.266,50.000
445.760,50.000
446.257,50.000
446.760,50.000
447.266,50.000
447.765,50.000
448.260,50.000
448.758,50.000
449.260,50.000
449.764,50.000
450.256,50.000
450.759,50.000
451.257,50.000
451.758,50.000
452.261,50.000
452.762,52.083
453.270,52.083
453.756,52.083
454.256,52.083
454.756,52.083
455.265,52.083
455.765,52.083
456.258,52.083
456.758,52.083
457.266,52.083
457.758,52.083
458.261,52.083
458.761,52.083
459.264,52.083
459.761,52.083
460.259,52.083
460.756,52.083
461.265,52.083
461.761,52.083
462.263,52.083
462.765,52.083
463.266,52.083
463.760,52.083
464.260,52.083
464.779,52.083
465.265,52.083
465.757,52.083
466.269,52.083
466.757,52.083
467.257,52.083
467.760,52.083
468.269,52.083
468.758,52.083
469.261,52.083
469.766,52.083
470.258,52.083
470.766,52.083
471.269,52.083
471.762,52.083
472.270,52.083
472.774,52.083
473.262,52.083
473.758,52.083
474.257,52.083
474.761,52.083
475.263,52.083
475.764,52.083
476.258,52.083
476.756,52.083
477.262,52.083
477.760,52.083
478.258,52.083
478.770,52.083
479.271,52.083
479.758,54.167
480.262,54.167
480.756,54.167
481.269,54.167
481.772,56.250
482.264,56.250
482.763,56.250
483.265,56.250
483.760,56.250
484.274,56.250
484.761,56.250
485.257,56.250
485.762,56.250
486.261,56.250
486.762,56.250
487.269,56.250
487.767,56.250
488.257,56.250
488.759,56.250
489.259,56.250
489.756,56.250
490.256,56.250
490.757,56.250
491.263,56.250
491.764,56.250
492.274,56.250
492.759,56.250
493.261,56.250
493.770,56.250
494.260,56.250
494.772,56.250
495.257,56.250
495.763,56.250
496.273,56.250
496.760,56.250
497.257,56.250
497.761,56.250
498.264,56.250
498.760,56.250
499.264,56.250
499.761,56.250
500.259,56.250
500.758,58.333
501.268,58.333
501.759,58.333
502.260,58.333
502.774,58.333
503.260,58.333
503.761,58.333
504.261,58.333
504.763,58.333
505.257,58.333
505.763,58.333
506.265,58.333
506.761,58.333
507.257,58.333
507.767,58.333
508.267,58.333
508.761,58.333
509.261,58.333
509.778,58.333
510.257,58.333
510.776,58.333
511.259,58.333
511.769,58.333
512.259,58.333
512.764,58.333
513.257,58.333
513.762,58.333
514.258,58.333
514.759,58.333
515.258,58.333
515.759,58.333
516.273,58.333
516.762,58.333
517.257,58.333
517.764,58.333
518.257,58.333
518.759,58.333
519.267,58.333
519.760,58.333
520.257,58.333
520.761,58.333
521.261,58.333
521.770,58.333
522.257,58.333
522.757,58.333
523.257,58.333
523.771,58.333
524.271,58.333
524.771,58.333
525.258,58.333
525.770,58.333
526.260,58.333
526.759,58.333
527.275,58.333
527.756,58.333
528.271,58.333
528.756,58.333
529.260,58.333
529.760,58.333
530.269,58.333
530.764,58.333
531.259,58.333
531.766,58.333
532.259,58.333
532.771,58.333
533.262,58.333
533.764,58.333
534.262,58.333
534.759,58.333
535.262,58.333
535.775,58.333
536.266,58.333
536.770,58.333
537.273,58.333
537.767,58.333
538.266,58.333
538.757,58.333
539.258,58.333
539.758,58.333
540.271,58.333
540.764,58.333
541.259,58.333
541.759,58.333
542.256,58.333
542.758,58.333
543.258,58.333
543.760,58.333
544.264,58.333
544.762,58.333
545.267,58.333
545.756,58.333
546.264,58.333
546.770,58.333
547.258,58.333
547.758,58.333
548.258,58.333
548.758,58.333
549.261,58.333
549.757,58.333
550.260,58.333
550.759,58.333
551.256,58.333
551.764,58.333
552.262,58.333
552.768,58.333
553.264,58.333
553.771,58.333
554.260,58.333
554.760,58.333
555.264,58.333
555.756,58.333
556.266,58.333
556.758,58.333
557.258,58.333
557.760,58.333
558.274,58.333
558.757,58.333
559.263,58.333
559.759,58.333
560.268,58.333
560.760,58.333
561.267,58.333
561.760,58.333
562.266,58.333
562.777,58.333
563.256,58.333
563.762,58.333
564.260,58.333
564.761,58.333
565.260,58.333
565.767,58.333
566.258,58.333
566.764,58.333
567.263,58.333
567.777,58.333
568.269,58.333
568.756,58.333
569.264,58.333
569.757,58.333
570.256,58.333
570.763,58.333
571.269,58.333
571.766,58.333
572.263,58.333
572.759,58.333
573.258,58.333
573.757,58.333
574.263,58.333
574.764,58.333
575.273,58.333
575.759,58.333
576.262,58.333
576.760,58.333
577.263,58.333
577.764,58.333
578.266,58.333
578.760,58.333
579.261,58.333
579.758,58.333
580.257,58.333
580.764,58.333
581.260,58.333
581.762,58.333
582.256,58.333
582.758,58.333
583.257,58.333
583.768,58.333
584.272,58.333
584.757,58.333
585.256,58.333
585.758,58.333
586.264,58.333
586.760,58.333
587.256,58.333
587.756,58.333
588.267,58.333
588.767,58.333
589.265,58.333
589.766,58.333
590.258,58.333
590.760,58.333
591.260,58.333
591.759,58.333
592.268,58.333
592.763,58.333
593.269,58.333
593.762,58.333
594.262,58.333
594.758,58.333
595.262,58.333
595.763,60.417
596.268,60.417
596.765,60.417
597.258,60.417
597.764,60.417
598.257,60.417
598.769,60.417
599.261,60.417
599.757,60.417
600.267,60.417
600.267,60.417
