stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386429,470757967,18.792,robot_0,1.591,-2.705
1789386429,470815101,18.792,robot_2,-0.001,-2.164
1789386429,470841054,18.792,robot_1,-1.947,1.408
1789386429,672192407,18.994,robot_0,1.591,-2.705
1789386429,672251728,18.994,robot_2,0.000,-2.203
1789386429,672278572,18.994,robot_1,-1.947,1.408
1789386429,876844893,19.198,robot_0,1.590,-2.706
1789386429,876899114,19.198,robot_2,0.001,-2.226
1789386429,876930041,19.198,robot_1,-1.947,1.407
1789386430,81534109,19.403,robot_0,1.590,-2.706
1789386430,81604914,19.403,robot_2,0.001,-2.226
1789386430,81638192,19.403,robot_1,-1.947,1.407
1789386430,296790393,19.618,robot_0,1.590,-2.707
1789386430,296842243,19.618,robot_2,-0.002,-2.183
1789386430,296868926,19.618,robot_1,-1.946,1.406
1789386430,518179013,19.840,robot_0,1.590,-2.707
1789386430,518233585,19.840,robot_2,-0.005,-2.139
1789386430,518256443,19.840,robot_1,-1.946,1.406
1789386430,733990554,20.056,robot_0,1.590,-2.708
1789386430,734043564,20.056,robot_2,-0.005,-2.139
1789386430,734069465,20.056,robot_1,-1.945,1.405
1789386430,939907125,20.261,robot_0,1.591,-2.708
1789386430,939962035,20.261,robot_2,-0.009,-2.090
1789386430,939990513,20.262,robot_1,-1.928,1.442
1789386431,166453324,20.488,robot_0,1.591,-2.709
1789386431,166515486,20.488,robot_2,-0.013,-2.038
1789386431,166541781,20.488,robot_1,-1.901,1.503
1789386431,386008869,20.708,robot_0,1.591,-2.709
1789386431,386063306,20.708,robot_2,-0.010,-2.083
1789386431,386094121,20.708,robot_1,-1.901,1.503
1789386431,613087456,20.935,robot_0,1.592,-2.709
1789386431,613136998,20.935,robot_2,-0.006,-2.134
1789386431,613161194,20.935,robot_1,-1.924,1.464
1789386431,837768783,21.159,robot_0,1.593,-2.709
1789386431,837833220,21.159,robot_2,-0.004,-2.158
1789386431,837860617,21.159,robot_1,-1.926,1.461
1789386432,47798717,21.369,robot_0,1.593,-2.709
1789386432,47851736,21.369,robot_2,-0.004,-2.157
1789386432,47880753,21.369,robot_1,-1.890,1.520
1789386432,251235702,21.573,robot_0,1.587,-2.669
1789386432,251297284,21.573,robot_2,-0.003,-2.157
1789386432,251322139,21.573,robot_1,-1.889,1.521
1789386432,455328867,21.777,robot_0,1.576,-2.608
1789386432,455369751,21.777,robot_2,-0.003,-2.157
1789386432,455390999,21.777,robot_1,-1.903,1.489
1789386432,689308894,22.011,robot_0,1.571,-2.587
1789386432,689370184,22.011,robot_2,-0.003,-2.156
1789386432,689404141,22.011,robot_1,-1.923,1.446
1789386432,892597918,22.214,robot_0,1.553,-2.520
1789386432,892647367,22.214,robot_2,-0.002,-2.156
1789386432,892669439,22.214,robot_1,-1.936,1.417
1789386433,103650795,22.425,robot_0,1.546,-2.498
1789386433,103701086,22.425,robot_2,-0.002,-2.155
1789386433,103723379,22.425,robot_1,-1.936,1.417
1789386433,306972632,22.629,robot_0,1.517,-2.429
1789386433,307023035,22.629,robot_2,-0.003,-2.154
1789386433,307049037,22.629,robot_1,-1.936,1.417
1789386433,509496081,22.831,robot_0,1.489,-2.363
1789386433,509546253,22.831,robot_2,-0.003,-2.154
1789386433,509574070,22.831,robot_1,-1.925,1.469
1789386433,718555357,23.040,robot_0,1.473,-2.324
1789386433,718632250,23.040,robot_2,-0.003,-2.153
1789386433,718653356,23.040,robot_1,-1.920,1.510
1789386433,918613241,23.240,robot_0,1.488,-2.359
1789386433,918671340,23.240,robot_2,-0.004,-2.153
1789386433,918703188,23.240,robot_1,-1.920,1.510
1789386434,121414893,23.443,robot_0,1.473,-2.324
1789386434,121466929,23.443,robot_2,-0.005,-2.155
1789386434,121493701,23.443,robot_1,-1.920,1.510
1789386434,338584050,23.660,robot_0,1.474,-2.326
1789386434,338643454,23.660,robot_2,-0.037,-2.214
1789386434,338667884,23.660,robot_1,-1.920,1.510
1789386434,555717001,23.877,robot_0,1.493,-2.372
1789386434,555771942,23.877,robot_2,-0.050,-2.238
1789386434,555798235,23.877,robot_1,-1.919,1.510
1789386434,761616038,24.083,robot_0,1.512,-2.417
1789386434,761665062,24.083,robot_2,-0.029,-2.198
1789386434,761691332,24.083,robot_1,-1.919,1.510
1789386434,971277640,24.293,robot_0,1.524,-2.446
1789386434,971331939,24.293,robot_2,-0.048,-2.235
1789386434,971360918,24.293,robot_1,-1.918,1.510
1789386435,190800111,24.512,robot_0,1.502,-2.394
1789386435,190862512,24.512,robot_2,-0.056,-2.251
1789386435,190891187,24.512,robot_1,-1.918,1.511
1789386435,401868208,24.723,robot_0,1.503,-2.394
1789386435,401924265,24.723,robot_2,-0.028,-2.210
1789386435,401951208,24.723,robot_1,-1.918,1.511
1789386435,607718521,24.929,robot_0,1.503,-2.394
1789386435,607766481,24.929,robot_2,-0.022,-2.203
1789386435,607794259,24.929,robot_1,-1.917,1.512
1789386435,823408487,25.145,robot_0,1.483,-2.366
1789386435,823465735,25.145,robot_2,-0.022,-2.203
1789386435,823497636,25.145,robot_1,-1.917,1.512
1789386436,39880874,25.361,robot_0,1.448,-2.314
1789386436,39937038,25.361,robot_2,-0.022,-2.203
1789386436,39966357,25.361,robot_1,-1.917,1.513
1789386436,245110673,25.567,robot_0,1.446,-2.312
1789386436,245165604,25.567,robot_2,-0.044,-2.218
1789386436,245194885,25.567,robot_1,-1.918,1.513
1789386436,458797110,25.780,robot_0,1.446,-2.312
1789386436,458846572,25.780,robot_2,-0.091,-2.245
1789386436,458867961,25.780,robot_1,-1.918,1.514
1789386436,701853033,26.023,robot_0,1.460,-2.337
1789386436,701908503,26.023,robot_2,-0.093,-2.246
1789386436,701939175,26.023,robot_1,-1.918,1.514
1789386436,918153206,26.240,robot_0,1.484,-2.380
1789386436,918206377,26.240,robot_2,-0.055,-2.236
1789386436,918232075,26.240,robot_1,-1.919,1.515
1789386437,134804591,26.456,robot_0,1.485,-2.381
1789386437,134856248,26.456,robot_2,-0.007,-2.224
1789386437,134886762,26.456,robot_1,-1.919,1.515
1789386437,354954488,26.676,robot_0,1.506,-2.410
1789386437,355000490,26.677,robot_2,0.033,-2.213
1789386437,355021686,26.677,robot_1,-1.919,1.515
1789386437,569256431,26.891,robot_0,1.528,-2.440
1789386437,569304862,26.891,robot_2,0.045,-2.212
1789386437,569325607,26.891,robot_1,-1.919,1.515
1789386437,776718114,27.098,robot_0,1.538,-2.457
1789386437,776768428,27.098,robot_2,0.095,-2.206
1789386437,776800887,27.098,robot_1,-1.918,1.514
1789386437,994332292,27.316,robot_0,1.560,-2.497
1789386437,994368683,27.316,robot_2,0.141,-2.201
1789386437,994388610,27.316,robot_1,-1.918,1.514
1789386438,201051587,27.523,robot_0,1.581,-2.534
1789386438,201102160,27.523,robot_2,0.182,-2.197
1789386438,201126450,27.523,robot_1,-1.918,1.514
1789386438,406995377,27.729,robot_0,1.600,-2.568
1789386438,407042454,27.729,robot_2,0.200,-2.195
1789386438,407065618,27.729,robot_1,-1.919,1.513
1789386438,623198776,27.945,robot_0,1.600,-2.568
1789386438,623245183,27.945,robot_2,0.200,-2.194
1789386438,623269464,27.945,robot_1,-1.970,1.472
1789386438,848529383,28.170,robot_0,1.600,-2.568
1789386438,848578481,28.170,robot_2,0.240,-2.172
1789386438,848610235,28.170,robot_1,-1.971,1.471
1789386439,74899268,28.396,robot_0,1.601,-2.567
1789386439,74953522,28.396,robot_2,0.278,-2.149
1789386439,74981622,28.397,robot_1,-1.971,1.470
1789386439,280374789,28.602,robot_0,1.601,-2.566
1789386439,280425646,28.602,robot_2,0.320,-2.123
1789386439,280451246,28.602,robot_1,-1.953,1.474
1789386439,509937142,28.831,robot_0,1.601,-2.566
1789386439,509988736,28.832,robot_2,0.355,-2.102
1789386439,510013407,28.832,robot_1,-1.904,1.482
1789386439,727247195,29.049,robot_0,1.601,-2.565
1789386439,727297744,29.049,robot_2,0.355,-2.101
1789386439,727321364,29.049,robot_1,-1.842,1.490
1789386439,934553007,29.256,robot_0,1.600,-2.564
1789386439,934606062,29.256,robot_2,0.355,-2.101
1789386439,934630284,29.256,robot_1,-1.807,1.494
1789386440,136736234,29.458,robot_0,1.600,-2.564
1789386440,136782096,29.458,robot_2,0.354,-2.101
1789386440,136806194,29.458,robot_1,-1.807,1.494
1789386440,349030251,29.671,robot_0,1.599,-2.564
1789386440,349075432,29.671,robot_2,0.354,-2.101
1789386440,349100095,29.671,robot_1,-1.807,1.495
1789386440,575035997,29.897,robot_0,1.599,-2.564
1789386440,575086801,29.897,robot_2,0.353,-2.101
1789386440,575119116,29.897,robot_1,-1.808,1.495
1789386440,795873596,30.117,robot_0,1.599,-2.564
1789386440,795921370,30.117,robot_2,0.353,-2.101
1789386440,795945391,30.117,robot_1,-1.808,1.496
1789386441,10251216,30.332,robot_0,1.596,-2.602
1789386441,10296001,30.332,robot_2,0.352,-2.101
1789386441,10318865,30.332,robot_1,-1.809,1.496
1789386441,219086701,30.541,robot_0,1.595,-2.640
1789386441,219139274,30.541,robot_2,0.352,-2.101
1789386441,219163073,30.541,robot_1,-1.810,1.496
1789386441,443176353,30.765,robot_0,1.595,-2.640
1789386441,443226352,30.765,robot_2,0.351,-2.102
1789386441,443250676,30.765,robot_1,-1.810,1.496
1789386441,659064905,30.981,robot_0,1.594,-2.641
1789386441,659113485,30.981,robot_2,0.351,-2.102
1789386441,659134679,30.981,robot_1,-1.811,1.496
1789386441,867944321,31.189,robot_0,1.594,-2.641
1789386441,867993035,31.190,robot_2,0.351,-2.103
1789386441,868016136,31.190,robot_1,-1.812,1.495
1789386442,83822545,31.405,robot_0,1.593,-2.641
1789386442,83874775,31.405,robot_2,0.351,-2.103
1789386442,83899475,31.405,robot_1,-1.812,1.495
1789386442,295929980,31.617,robot_0,1.593,-2.642
1789386442,295978374,31.618,robot_2,0.351,-2.104
1789386442,296002750,31.618,robot_1,-1.796,1.480
1789386442,496969695,31.819,robot_0,1.593,-2.642
1789386442,497018840,31.819,robot_2,0.351,-2.104
1789386442,497041187,31.819,robot_1,-1.746,1.434
1789386442,711317394,32.033,robot_0,1.593,-2.643
1789386442,711362268,32.033,robot_2,0.352,-2.104
1789386442,711384858,32.033,robot_1,-1.758,1.445
1789386442,932120364,32.254,robot_0,1.593,-2.644
1789386442,932170672,32.254,robot_2,0.410,-2.072
1789386442,932196113,32.254,robot_1,-1.772,1.459
1789386443,151534550,32.473,robot_0,1.593,-2.644
1789386443,151584122,32.473,robot_2,0.453,-2.048
1789386443,151611107,32.473,robot_1,-1.772,1.458
1789386443,366002671,32.688,robot_0,1.594,-2.645
1789386443,366055854,32.688,robot_2,0.454,-2.048
1789386443,366075305,32.688,robot_1,-1.772,1.458
1789386443,578162929,32.900,robot_0,1.594,-2.645
1789386443,578210645,32.900,robot_2,0.434,-2.071
1789386443,578235985,32.900,robot_1,-1.772,1.457
1789386443,780050047,33.102,robot_0,1.595,-2.645
1789386443,780099726,33.102,robot_2,0.407,-2.108
1789386443,780120428,33.102,robot_1,-1.772,1.456
1789386443,986088127,33.308,robot_0,1.595,-2.645
1789386443,986137738,33.308,robot_2,0.381,-2.145
1789386443,986163005,33.308,robot_1,-1.772,1.456
1789386444,196129749,33.518,robot_0,1.596,-2.645
1789386444,196182433,33.518,robot_2,0.381,-2.145
1789386444,196204092,33.518,robot_1,-1.772,1.455
1789386444,426752929,33.748,robot_0,1.596,-2.645
1789386444,426818050,33.748,robot_2,0.431,-2.083
1789386444,426840312,33.748,robot_1,-1.771,1.455
1789386444,638336193,33.960,robot_0,1.594,-2.605
1789386444,638382650,33.960,robot_2,0.455,-2.054
1789386444,638402120,33.960,robot_1,-1.771,1.455
1789386444,840450144,34.162,robot_0,1.592,-2.549
1789386444,840501476,34.162,robot_2,0.455,-2.054
1789386444,840528490,34.162,robot_1,-1.770,1.454
1789386445,58239949,34.380,robot_0,1.592,-2.546
1789386445,58286414,34.380,robot_2,0.471,-2.027
1789386445,58309951,34.380,robot_1,-1.770,1.454
1789386445,261131767,34.583,robot_0,1.585,-2.473
1789386445,261186573,34.583,robot_2,0.509,-1.958
1789386445,261207218,34.583,robot_1,-1.769,1.454
1789386445,476631306,34.798,robot_0,1.580,-2.418
1789386445,476688444,34.798,robot_2,0.513,-1.952
1789386445,476715444,34.798,robot_1,-1.769,1.455
1789386445,677929073,34.999,robot_0,1.582,-2.440
1789386445,677972710,35.000,robot_2,0.513,-1.952
1789386445,677995918,35.000,robot_1,-1.768,1.455
1789386445,892359698,35.214,robot_0,1.582,-2.440
1789386445,892407835,35.214,robot_2,0.513,-1.952
1789386445,892433759,35.214,robot_1,-1.768,1.455
1789386446,107618841,35.429,robot_0,1.582,-2.440
1789386446,107664538,35.429,robot_2,0.513,-1.951
1789386446,107684347,35.429,robot_1,-1.769,1.456
1789386446,317178694,35.639,robot_0,1.582,-2.440
1789386446,317227953,35.639,robot_2,0.560,-1.922
1789386446,317251939,35.639,robot_1,-1.814,1.496
1789386446,517605569,35.839,robot_0,1.578,-2.425
1789386446,517652128,35.839,robot_2,0.578,-1.912
1789386446,517674945,35.839,robot_1,-1.838,1.517
1789386446,727711029,36.049,robot_0,1.550,-2.350
1789386446,727758369,36.049,robot_2,0.645,-1.877
1789386446,727780687,36.049,robot_1,-1.838,1.517
1789386446,940669047,36.262,robot_0,1.523,-2.286
1789386446,940718596,36.262,robot_2,0.705,-1.844
1789386446,940743023,36.262,robot_1,-1.839,1.517
1789386447,154192453,36.476,robot_0,1.496,-2.220
1789386447,154234958,36.476,robot_2,0.739,-1.826
1789386447,154254245,36.476,robot_1,-1.839,1.517
1789386447,371227078,36.693,robot_0,1.474,-2.168
1789386447,371276688,36.693,robot_2,0.726,-1.836
1789386447,371298163,36.699,robot_1,-1.840,1.517
1789386447,575706941,36.897,robot_0,1.474,-2.168
1789386447,575763977,36.897,robot_2,0.696,-1.862
1789386447,575789653,36.897,robot_1,-1.840,1.517
1789386447,787863089,37.109,robot_0,1.475,-2.168
1789386447,787927630,37.109,robot_2,0.658,-1.898
1789386447,787957136,37.109,robot_1,-1.841,1.517
1789386448,2199344,37.324,robot_0,1.475,-2.168
1789386448,2250545,37.324,robot_2,0.644,-1.911
1789386448,2281114,37.324,robot_1,-1.841,1.518
1789386448,204757267,37.526,robot_0,1.475,-2.167
1789386448,204810098,37.526,robot_2,0.623,-1.935
1789386448,204839510,37.526,robot_1,-1.801,1.561
1789386448,426622977,37.748,robot_0,1.475,-2.167
1789386448,426675124,37.748,robot_2,0.608,-1.953
1789386448,426698801,37.748,robot_1,-1.774,1.587
1789386448,634384173,37.956,robot_0,1.475,-2.166
1789386448,634448025,37.956,robot_2,0.610,-1.950
1789386448,634473522,37.956,robot_1,-1.774,1.588
1789386448,843109734,38.165,robot_0,1.475,-2.166
1789386448,843204829,38.165,robot_2,0.637,-1.897
1789386448,843229572,38.165,robot_1,-1.800,1.576
1789386449,56186213,38.378,robot_0,1.475,-2.165
1789386449,56240013,38.378,robot_2,0.654,-1.860
1789386449,56268863,38.378,robot_1,-1.812,1.570
1789386449,261340029,38.583,robot_0,1.475,-2.165
1789386449,261393445,38.583,robot_2,0.640,-1.896
1789386449,261424983,38.583,robot_1,-1.850,1.563
1789386449,469072968,38.791,robot_0,1.474,-2.164
1789386449,469129508,38.791,robot_2,0.632,-1.916
1789386449,469156360,38.791,robot_1,-1.875,1.559
1789386449,680654023,39.002,robot_0,1.474,-2.164
1789386449,680705846,39.002,robot_2,0.633,-1.916
1789386449,680727440,39.002,robot_1,-1.875,1.559
1789386449,900828618,39.222,robot_0,1.474,-2.164
1789386449,900873829,39.222,robot_2,0.633,-1.916
1789386449,900894806,39.222,robot_1,-1.875,1.559
1789386450,101619908,39.423,robot_0,1.473,-2.164
1789386450,101671514,39.423,robot_2,0.634,-1.916
1789386450,101696350,39.423,robot_1,-1.847,1.562
1789386450,320847300,39.642,robot_0,1.472,-2.164
1789386450,320906963,39.642,robot_2,0.634,-1.916
1789386450,320933981,39.642,robot_1,-1.810,1.567
1789386450,523878660,39.845,robot_0,1.472,-2.164
1789386450,523926342,39.845,robot_2,0.635,-1.915
1789386450,523945239,39.845,robot_1,-1.809,1.566
1789386450,741220480,40.063,robot_0,1.469,-2.159
1789386450,741269127,40.063,robot_2,0.635,-1.915
1789386450,741289077,40.063,robot_1,-1.809,1.566
1789386450,963643732,40.285,robot_0,1.445,-2.102
1789386450,963686606,40.285,robot_2,0.635,-1.914
1789386450,963703043,40.285,robot_1,-1.809,1.565
1789386451,172455474,40.494,robot_0,1.426,-2.058
1789386451,172508871,40.494,robot_2,0.635,-1.914
1789386451,172537355,40.494,robot_1,-1.808,1.565
1789386451,384103999,40.706,robot_0,1.426,-2.058
1789386451,384151921,40.706,robot_2,0.635,-1.913
1789386451,384169858,40.706,robot_1,-1.808,1.565
1789386451,585379879,40.907,robot_0,1.452,-2.118
1789386451,585435649,40.907,robot_2,0.635,-1.913
1789386451,585465532,40.907,robot_1,-1.807,1.565
1789386451,802709104,41.124,robot_0,1.457,-2.131
1789386451,802759976,41.124,robot_2,0.635,-1.912
1789386451,802782177,41.124,robot_1,-1.806,1.565
1789386452,9505029,41.331,robot_0,1.457,-2.131
1789386452,9558460,41.331,robot_2,0.635,-1.912
1789386452,9582063,41.331,robot_1,-1.806,1.565
1789386452,217177018,41.539,robot_0,1.463,-2.143
1789386452,217230869,41.539,robot_2,0.634,-1.912
1789386452,217256868,41.539,robot_1,-1.806,1.565
1789386452,437177757,41.759,robot_0,1.495,-2.204
1789386452,437227465,41.759,robot_2,0.634,-1.911
1789386452,437248151,41.759,robot_1,-1.805,1.566
1789386452,645307518,41.967,robot_0,1.534,-2.282
1789386452,645358725,41.967,robot_2,0.656,-1.866
1789386452,645384065,41.967,robot_1,-1.805,1.566
1789386452,855342333,42.177,robot_0,1.556,-2.326
1789386452,855393426,42.177,robot_2,0.679,-1.821
1789386452,855417898,42.177,robot_1,-1.805,1.567
1789386453,73146325,42.395,robot_0,1.556,-2.326
1789386453,73197138,42.395,robot_2,0.705,-1.767
1789386453,73227342,42.395,robot_1,-1.805,1.567
1789386453,284536359,42.606,robot_0,1.556,-2.326
1789386453,284586042,42.606,robot_2,0.708,-1.761
1789386453,284616046,42.606,robot_1,-1.805,1.568
1789386453,501630752,42.823,robot_0,1.556,-2.327
1789386453,501680722,42.823,robot_2,0.709,-1.761
1789386453,501704649,42.823,robot_1,-1.833,1.562
1789386453,704938797,43.026,robot_0,1.555,-2.327
1789386453,704981693,43.027,robot_2,0.709,-1.762
1789386453,705005337,43.027,robot_1,-1.887,1.551
1789386453,919413878,43.241,robot_0,1.555,-2.328
1789386453,919462420,43.241,robot_2,0.709,-1.762
1789386453,919484249,43.241,robot_1,-1.887,1.551
1789386454,129117474,43.451,robot_0,1.555,-2.328
1789386454,129191667,43.451,robot_2,0.710,-1.763
1789386454,129220195,43.451,robot_1,-1.887,1.550
1789386454,345099559,43.667,robot_0,1.555,-2.329
