time_s,coverage_pct
85.546,25.000
86.049,25.000
86.570,25.000
87.062,25.000
87.558,25.000
88.042,25.000
88.556,25.000
89.041,25.000
89.561,25.000
90.041,25.000
90.555,25.000
91.045,25.000
91.541,25.000
92.055,25.000
92.566,25.000
93.045,25.000
93.542,25.000
94.058,25.000
94.559,25.000
95.051,25.000
95.540,25.000
96.055,25.000
96.551,25.000
97.054,25.000
97.541,25.000
98.041,29.167
98.544,29.167
99.042,29.167
99.559,29.167
100.054,29.167
100.542,29.167
101.052,29.167
101.544,29.167
102.054,29.167
102.553,29.167
103.045,29.167
103.547,29.167
104.040,29.167
104.546,29.167
105.045,29.167
105.557,29.167
106.053,29.167
106.560,29.167
107.050,29.167
107.563,29.167
108.052,29.167
108.555,29.167
109.049,29.167
109.541,29.167
110.042,29.167
110.543,29.167
111.057,29.167
111.547,29.167
112.049,29.167
112.543,29.167
113.059,29.167
113.553,29.167
114.041,29.167
114.548,29.167
115.056,29.167
115.542,29.167
116.044,29.167
116.546,29.167
117.049,29.167
117.541,29.167
118.045,29.167
118.566,29.167
119.048,29.167
119.564,29.167
120.055,29.167
120.557,29.167
121.041,29.167
121.560,29.167
122.040,29.167
122.553,29.167
123.060,29.167
123.544,29.167
124.046,29.167
124.567,29.167
125.041,29.167
125.543,29.167
126.042,29.167
126.544,29.167
127.057,29.167
127.541,29.167
128.041,29.167
128.544,29.167
129.061,29.167
129.540,29.167
130.052,29.167
130.543,29.167
131.051,29.167
131.554,29.167
132.049,29.167
132.554,29.167
133.058,29.167
133.543,29.167
134.050,29.167
134.545,29.167
135.047,29.167
135.540,29.167
136.041,29.167
136.557,29.167
137.042,29.167
137.546,29.167
138.042,29.167
138.562,29.167
139.054,29.167
139.552,29.167
140.050,29.167
140.541,29.167
141.046,29.167
141.550,29.167
142.051,29.167
142.551,29.167
143.045,29.167
143.540,29.167
144.043,29.167
144.551,29.167
145.042,29.167
145.551,29.167
146.044,29.167
146.568,29.167
147.063,29.167
147.548,29.167
148.041,29.167
148.550,29.167
149.056,29.167
149.569,29.167
150.046,29.167
150.556,29.167
151.050,29.167
151.542,29.167
152.052,29.167
152.562,29.167
153.048,29.167
153.554,29.167
154.061,29.167
154.544,29.167
155.046,29.167
155.540,29.167
156.045,29.167
156.565,29.167
157.041,29.167
157.545,29.167
158.057,29.167
158.542,29.167
159.050,29.167
159.542,29.167
160.080,29.167
160.543,29.167
161.045,29.167
161.540,29.167
162.043,29.167
162.541,29.167
163.044,29.167
163.545,29.167
164.051,29.167
164.560,29.167
165.049,29.167
165.543,29.167
166.053,29.167
166.550,29.167
167.046,29.167
167.545,29.167
168.051,29.167
168.558,29.167
169.041,29.167
169.548,29.167
170.052,29.167
170.557,29.167
171.050,29.167
171.542,29.167
172.046,29.167
172.544,29.167
173.040,29.167
173.573,29.167
174.062,29.167
174.565,29.167
175.042,29.167
175.545,29.167
176.053,29.167
176.542,29.167
177.049,29.167
177.545,29.167
178.048,29.167
178.554,29.167
179.046,29.167
179.565,29.167
180.054,29.167
180.542,29.167
181.045,29.167
181.544,29.167
182.047,29.167
182.544,29.167
183.041,29.167
183.542,29.167
184.051,29.167
184.548,29.167
185.050,29.167
185.563,29.167
186.054,29.167
186.550,29.167
187.057,29.167
187.547,29.167
188.054,29.167
188.545,29.167
189.052,29.167
189.556,29.167
190.040,29.167
190.563,29.167
191.052,29.167
191.541,29.167
192.056,29.167
192.560,29.167
193.054,29.167
193.546,29.167
194.060,29.167
194.542,29.167
195.051,29.167
195.552,29.167
196.044,29.167
196.574,29.167
197.056,29.167
197.561,29.167
198.040,29.167
198.541,29.167
199.043,29.167
199.545,29.167
200.056,29.167
200.540,29.167
201.051,29.167
201.560,29.167
202.046,29.167
202.553,29.167
203.041,29.167
203.543,29.167
204.042,29.167
204.550,29.167
205.047,29.167
205.550,29.167
206.050,29.167
206.553,29.167
207.061,29.167
207.546,29.167
208.056,29.167
208.540,29.167
209.059,29.167
209.558,29.167
210.044,29.167
210.541,29.167
211.070,29.167
211.553,29.167
212.055,29.167
212.542,29.167
213.047,29.167
213.551,29.167
214.047,29.167
214.550,29.167
215.048,29.167
215.561,29.167
216.057,29.167
216.547,29.167
217.048,29.167
217.541,29.167
218.048,29.167
218.548,29.167
219.055,29.167
219.557,29.167
220.044,29.167
220.555,29.167
221.045,29.167
221.543,29.167
222.054,29.167
222.543,29.167
223.042,29.167
223.561,29.167
224.042,29.167
224.560,29.167
225.044,29.167
225.540,29.167
226.042,29.167
226.545,29.167
227.043,29.167
227.547,29.167
228.043,29.167
228.565,29.167
229.042,29.167
229.562,29.167
230.054,29.167
230.556,29.167
231.042,29.167
231.552,29.167
232.047,29.167
232.557,29.167
233.042,29.167
233.547,29.167
234.042,29.167
234.543,29.167
235.051,29.167
235.562,29.167
236.047,29.167
236.545,29.167
237.060,29.167
237.544,29.167
238.059,29.167
238.544,29.167
239.062,29.167
239.543,29.167
240.041,29.167
240.554,29.167
241.053,29.167
241.551,29.167
242.050,29.167
242.569,29.167
243.043,29.167
243.552,29.167
244.055,33.333
244.550,33.333
245.042,33.333
245.558,33.333
246.044,33.333
246.542,33.333
247.051,33.333
247.563,33.333
248.042,33.333
248.547,33.333
249.044,33.333
249.554,33.333
250.063,33.333
250.551,33.333
251.042,33.333
251.543,33.333
252.051,33.333
252.542,33.333
253.058,33.333
253.555,33.333
254.042,33.333
254.550,33.333
255.059,33.333
255.548,33.333
256.047,33.333
256.558,33.333
257.058,33.333
257.540,33.333
258.044,33.333
258.542,33.333
259.062,33.333
259.554,33.333
260.057,33.333
260.545,33.333
261.047,33.333
261.552,33.333
262.052,33.333
262.548,33.333
263.046,33.333
263.553,33.333
264.044,33.333
264.547,33.333
265.047,33.333
265.547,33.333
266.040,33.333
266.547,33.333
267.064,33.333
267.554,33.333
268.063,33.333
268.554,33.333
269.044,33.333
269.550,33.333
270.057,33.333
270.549,33.333
271.053,33.333
271.550,33.333
272.045,33.333
272.549,33.333
273.053,33.333
273.552,33.333
274.056,33.333
274.556,33.333
275.050,33.333
275.544,33.333
276.044,33.333
276.544,33.333
277.046,33.333
277.564,33.333
278.046,33.333
278.559,33.333
279.049,33.333
279.560,33.333
280.051,33.333
280.540,33.333
281.050,33.333
281.563,33.333
282.053,33.333
282.557,33.333
283.042,33.333
283.544,33.333
284.048,33.333
284.550,33.333
285.057,33.333
285.546,33.333
286.054,33.333
286.545,33.333
287.060,33.333
287.555,33.333
288.046,33.333
288.543,33.333
289.046,33.333
289.550,33.333
290.058,33.333
290.545,33.333
291.052,33.333
291.559,33.333
292.042,33.333
292.549,33.333
293.048,33.333
293.542,33.333
294.045,33.333
294.555,33.333
295.060,33.333
295.546,33.333
296.056,33.333
296.551,33.333
297.041,33.333
297.549,33.333
298.064,33.333
298.550,33.333
299.041,33.333
299.541,33.333
300.077,33.333
300.541,33.333
301.045,33.333
301.541,33.333
302.044,33.333
302.551,35.417
303.045,35.417
303.552,35.417
304.048,35.417
304.551,35.417
305.056,35.417
305.543,35.417
306.045,35.417
306.557,35.417
307.044,35.417
307.544,35.417
308.056,35.417
308.563,35.417
309.043,35.417
309.557,35.417
310.054,35.417
310.548,35.417
311.046,35.417
311.553,35.417
312.040,35.417
312.544,35.417
313.060,35.417
313.544,35.417
314.043,35.417
314.556,35.417
315.042,35.417
315.543,35.417
316.051,35.417
316.550,35.417
317.044,35.417
317.546,35.417
318.050,35.417
318.555,35.417
319.051,35.417
319.553,35.417
320.059,35.417
320.552,35.417
321.044,35.417
321.552,35.417
322.060,35.417
322.567,35.417
323.043,35.417
323.560,35.417
324.058,35.417
324.557,35.417
325.061,35.417
325.570,35.417
326.052,35.417
326.545,35.417
327.062,35.417
327.542,35.417
328.052,35.417
328.544,35.417
329.059,35.417
329.542,35.417
330.045,35.417
330.544,35.417
331.051,35.417
331.547,35.417
332.051,35.417
332.542,35.417
333.046,35.417
333.556,35.417
334.042,35.417
334.548,35.417
335.057,35.417
335.547,35.417
336.045,35.417
336.540,35.417
337.046,35.417
337.548,35.417
338.043,35.417
338.555,35.417
339.056,35.417
339.542,35.417
340.062,35.417
340.547,35.417
341.045,35.417
341.566,35.417
342.043,35.417
342.555,35.417
343.054,35.417
343.557,35.417
344.059,35.417
344.540,35.417
345.042,35.417
345.560,35.417
346.054,35.417
346.540,35.417
347.044,35.417
347.557,35.417
348.040,35.417
348.543,35.417
349.042,35.417
349.542,35.417
350.060,35.417
350.552,35.417
351.054,35.417
351.552,35.417
352.051,35.417
352.560,35.417
353.043,35.417
353.543,35.417
354.044,35.417
354.549,35.417
355.048,35.417
355.546,35.417
356.057,35.417
356.543,35.417
357.065,35.417
357.548,35.417
358.041,35.417
358.546,35.417
359.050,35.417
359.541,35.417
360.044,35.417
360.553,35.417
361.046,35.417
361.543,35.417
362.064,35.417
362.555,35.417
363.050,35.417
363.541,35.417
364.043,35.417
364.554,35.417
365.053,35.417
365.541,35.417
366.057,35.417
366.553,35.417
367.052,35.417
367.548,35.417
368.058,35.417
368.551,35.417
369.062,35.417
369.552,35.417
370.041,35.417
370.544,35.417
371.049,35.417
371.546,35.417
372.058,35.417
372.552,35.417
373.055,35.417
373.554,35.417
374.048,35.417
374.540,35.417
375.040,35.417
375.545,35.417
376.042,35.417
376.552,35.417
377.054,35.417
377.560,35.417
378.057,35.417
378.553,35.417
379.043,35.417
379.540,35.417
380.041,35.417
380.544,35.417
381.046,35.417
381.566,35.417
382.042,35.417
382.541,35.417
383.053,35.417
383.546,35.417
384.045,35.417
384.553,35.417
385.046,35.417
385.546,35.417
386.046,35.417
386.550,35.417
387.056,35.417
387.542,35.417
388.044,35.417
388.540,35.417
389.046,35.417
389.553,35.417
390.054,35.417
390.540,35.417
391.047,35.417
391.553,35.417
392.043,35.417
392.546,35.417
393.045,35.417
393.544,35.417
394.049,35.417
394.541,35.417
395.043,35.417
395.553,35.417
396.046,35.417
396.543,35.417
397.058,35.417
397.564,35.417
398.057,35.417
398.546,35.417
399.052,35.417
399.550,35.417
400.050,35.417
400.546,35.417
401.043,35.417
401.552,35.417
402.049,35.417
402.548,35.417
403.041,35.417
403.545,35.417
404.050,35.417
404.546,35.417
405.055,35.417
405.555,35.417
406.042,35.417
406.542,35.417
407.041,35.417
407.552,35.417
408.041,35.417
408.540,35.417
409.052,35.417
409.562,35.417
410.051,35.417
410.554,35.417
411.055,35.417
411.555,35.417
412.051,35.417
412.555,35.417
413.043,35.417
413.541,35.417
414.044,35.417
414.559,35.417
415.045,35.417
415.545,35.417
416.041,35.417
416.570,35.417
417.041,35.417
417.559,35.417
418.056,35.417
418.562,35.417
419.053,35.417
419.544,35.417
420.055,35.417
420.541,35.417
421.046,35.417
421.559,35.417
422.061,35.417
422.561,35.417
423.043,35.417
423.563,35.417
424.042,35.417
424.573,35.417
425.050,35.417
425.552,35.417
426.051,35.417
426.556,35.417
427.048,35.417
427.544,35.417
428.043,35.417
428.543,35.417
429.048,35.417
429.553,35.417
430.057,35.417
430.545,35.417
431.057,35.417
431.561,35.417
432.046,35.417
432.556,35.417
433.059,35.417
433.553,35.417
434.049,35.417
434.544,35.417
435.049,35.417
435.544,35.417
436.051,37.500
436.552,37.500
437.059,39.583
437.546,39.583
438.070,39.583
438.577,39.583
439.040,39.583
439.552,39.583
440.057,39.583
440.556,39.583
441.042,39.583
441.577,39.583
442.053,39.583
442.542,39.583
443.050,39.583
443.554,39.583
444.043,39.583
444.541,39.583
445.048,39.583
445.541,39.583
446.050,39.583
446.558,39.583
447.073,39.583
447.557,39.583
448.068,39.583
448.548,39.583
449.065,39.583
449.547,39.583
450.059,39.583
450.551,39.583
451.051,39.583
451.545,39.583
452.051,39.583
452.555,39.583
453.052,39.583
453.549,39.583
454.051,39.583
454.541,39.583
455.049,39.583
455.559,39.583
456.069,39.583
456.544,39.583
457.072,39.583
457.548,39.583
458.063,39.583
458.551,39.583
459.045,39.583
459.542,39.583
460.044,39.583
460.542,39.583
461.045,39.583
461.551,39.583
462.056,39.583
462.562,39.583
463.045,39.583
463.554,39.583
464.048,39.583
464.553,39.583
465.056,39.583
465.551,39.583
466.049,39.583
466.544,39.583
467.056,39.583
467.550,39.583
468.042,39.583
468.549,39.583
469.067,39.583
469.543,39.583
470.045,39.583
470.561,39.583
471.060,39.583
471.564,39.583
472.041,39.583
472.541,39.583
473.048,39.583
473.556,39.583
474.046,39.583
474.544,39.583
475.043,39.583
475.549,39.583
476.061,39.583
476.549,39.583
477.052,39.583
477.543,39.583
478.063,39.583
478.560,39.583
479.066,39.583
479.553,39.583
480.056,39.583
480.561,39.583
481.040,39.583
481.540,39.583
482.042,39.583
482.541,39.583
483.052,39.583
483.550,39.583
484.042,39.583
484.566,39.583
485.055,39.583
485.543,39.583
486.070,39.583
486.552,39.583
487.053,39.583
487.555,39.583
488.045,39.583
488.559,39.583
489.043,39.583
489.557,39.583
490.042,39.583
490.551,39.583
491.055,39.583
491.540,39.583
492.046,39.583
492.544,39.583
493.046,39.583
493.554,39.583
494.052,39.583
494.555,39.583
495.056,39.583
495.570,39.583
496.040,39.583
496.548,39.583
497.048,39.583
497.541,39.583
498.054,39.583
498.556,39.583
499.052,39.583
499.545,39.583
500.045,39.583
500.550,39.583
501.069,39.583
501.542,39.583
502.059,39.583
502.561,39.583
503.046,39.583
503.545,39.583
504.045,39.583
504.558,39.583
505.059,39.583
505.552,39.583
506.055,39.583
506.545,39.583
507.049,39.583
507.568,39.583
508.050,39.583
508.559,39.583
509.047,39.583
509.542,39.583
510.051,39.583
510.558,39.583
511.045,39.583
511.557,39.583
512.048,39.583
512.555,39.583
513.051,39.583
513.540,39.583
514.065,39.583
514.552,39.583
515.052,39.583
515.566,39.583
516.056,39.583
516.544,39.583
517.046,39.583
517.547,39.583
518.042,39.583
518.540,39.583
519.051,39.583
519.554,39.583
520.053,39.583
520.550,39.583
521.041,39.583
521.545,39.583
522.056,39.583
522.550,39.583
523.053,39.583
523.542,39.583
524.047,39.583
524.541,39.583
525.053,39.583
525.558,39.583
526.058,39.583
526.544,39.583
527.044,39.583
527.550,39.583
528.064,39.583
528.550,39.583
529.041,39.583
529.545,39.583
530.042,39.583
530.559,39.583
531.056,39.583
531.540,39.583
532.058,39.583
532.543,39.583
533.055,39.583
533.544,39.583
534.049,39.583
534.558,39.583
535.043,39.583
535.546,39.583
536.047,39.583
536.548,39.583
537.047,39.583
537.546,39.583
538.050,39.583
538.541,39.583
539.042,39.583
539.548,39.583
540.045,39.583
540.544,39.583
541.042,39.583
541.563,39.583
542.044,39.583
542.543,39.583
543.051,39.583
543.563,39.583
544.044,39.583
544.541,39.583
545.045,39.583
545.554,39.583
546.064,39.583
546.542,39.583
547.055,39.583
547.554,39.583
548.043,39.583
548.550,39.583
549.073,39.583
549.554,39.583
550.060,39.583
550.551,39.583
551.052,39.583
551.558,39.583
552.047,39.583
552.550,39.583
553.048,39.583
553.575,39.583
554.048,39.583
554.561,39.583
555.042,39.583
555.556,39.583
556.048,39.583
556.548,39.583
557.041,39.583
557.554,39.583
558.042,39.583
558.549,39.583
559.042,39.583
559.541,39.583
560.053,39.583
560.543,39.583
561.055,39.583
561.552,39.583
562.048,39.583
562.552,39.583
563.043,39.583
563.540,39.583
564.041,39.583
564.548,39.583
565.043,39.583
565.563,39.583
566.041,39.583
566.542,39.583
567.045,39.583
567.551,39.583
568.061,39.583
568.551,39.583
569.048,39.583
569.543,39.583
570.060,39.583
570.558,39.583
571.048,39.583
571.560,39.583
572.044,39.583
572.548,39.583
573.051,39.583
573.553,41.667
574.048,41.667
574.541,41.667
575.050,41.667
575.556,41.667
576.042,41.667
576.571,41.667
577.042,41.667
577.549,41.667
578.046,41.667
578.540,41.667
579.043,41.667
579.543,41.667
580.045,41.667
580.547,41.667
581.049,41.667
581.550,41.667
582.043,41.667
582.563,41.667
583.044,41.667
583.544,41.667
584.060,41.667
584.540,41.667
585.058,41.667
585.541,41.667
586.048,41.667
586.566,41.667
587.052,41.667
587.547,41.667
588.062,41.667
588.563,41.667
589.058,41.667
589.551,41.667
590.050,41.667
590.559,41.667
591.062,41.667
591.545,41.667
592.058,41.667
592.569,41.667
593.044,41.667
593.541,41.667
594.044,41.667
594.546,41.667
595.044,41.667
595.541,41.667
596.056,41.667
596.544,41.667
597.046,41.667
597.553,41.667
598.040,41.667
598.563,41.667
599.055,41.667
599.545,41.667
600.053,41.667
600.548,41.667
600.550,41.667
