stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296781,737474292,18.458,robot_1,1.051,-2.141
1789296781,737527012,18.458,robot_2,0.124,1.309
1789296781,949771974,18.670,robot_0,1.998,0.869
1789296781,949886798,18.670,robot_1,1.053,-2.130
1789296781,949944623,18.670,robot_2,0.124,1.309
1789296782,184713077,18.905,robot_0,1.998,0.869
1789296782,184818780,18.905,robot_1,1.060,-2.093
1789296782,184866769,18.905,robot_2,0.123,1.309
1789296782,410138737,19.130,robot_0,1.998,0.870
1789296782,410232067,19.131,robot_1,1.067,-2.060
1789296782,410283129,19.131,robot_2,0.123,1.309
1789296782,617832293,19.338,robot_0,1.998,0.870
1789296782,617926595,19.338,robot_1,1.070,-2.042
1789296782,617982734,19.338,robot_2,0.123,1.308
1789296782,824966274,19.545,robot_0,1.997,0.870
1789296782,825072428,19.545,robot_1,1.070,-2.044
1789296782,825124263,19.545,robot_2,0.123,1.308
1789296783,42585516,19.763,robot_0,1.997,0.870
1789296783,42676182,19.763,robot_1,1.070,-2.044
1789296783,42730134,19.763,robot_2,0.123,1.308
1789296783,256380488,19.977,robot_0,1.997,0.870
1789296783,256471459,19.977,robot_1,1.070,-2.044
1789296783,256527728,19.977,robot_2,0.123,1.308
1789296783,480940416,20.201,robot_0,1.997,0.870
1789296783,481069014,20.201,robot_1,1.070,-2.044
1789296783,481116879,20.201,robot_2,0.123,1.307
1789296783,676931442,20.397,robot_0,1.997,0.870
1789296783,677032134,20.397,robot_1,1.070,-2.044
1789296783,677077151,20.397,robot_2,0.123,1.307
1789296783,894112465,20.614,robot_0,1.997,0.872
1789296783,894197880,20.615,robot_1,1.070,-2.044
1789296783,894248327,20.615,robot_2,0.123,1.307
1789296784,114994834,20.835,robot_0,2.004,0.895
1789296784,115086834,20.835,robot_1,1.071,-2.044
1789296784,115136661,20.835,robot_2,0.123,1.306
1789296784,344712827,21.065,robot_0,2.005,0.900
1789296784,353622406,21.074,robot_1,1.071,-2.044
1789296784,353738745,21.074,robot_2,0.120,1.306
1789296784,587335195,21.308,robot_0,2.001,0.883
1789296784,587426861,21.308,robot_1,1.071,-2.044
1789296784,587478560,21.308,robot_2,0.101,1.302
1789296784,806466711,21.527,robot_0,2.001,0.883
1789296784,806559036,21.527,robot_1,1.071,-2.044
1789296784,806618929,21.527,robot_2,0.094,1.301
1789296785,49264412,21.770,robot_0,2.001,0.883
1789296785,49386507,21.770,robot_1,1.072,-2.044
1789296785,49446560,21.770,robot_2,0.096,1.301
1789296785,269082908,21.989,robot_0,2.005,0.900
1789296785,269160717,21.989,robot_1,1.072,-2.044
1789296785,269194938,21.990,robot_2,0.121,1.307
1789296785,497043679,22.217,robot_0,2.006,0.902
1789296785,497132721,22.217,robot_1,1.072,-2.043
1789296785,497175807,22.217,robot_2,0.137,1.311
1789296785,722701620,22.443,robot_0,2.004,0.896
1789296785,722803139,22.443,robot_1,1.072,-2.043
1789296785,722859881,22.443,robot_2,0.123,1.307
1789296785,941448120,22.662,robot_0,1.994,0.869
1789296785,941544063,22.662,robot_1,1.072,-2.043
1789296785,941600246,22.662,robot_2,0.131,1.309
1789296786,145697671,22.866,robot_0,1.989,0.857
1789296786,145799524,22.866,robot_1,1.072,-2.043
1789296786,145851975,22.866,robot_2,0.142,1.312
1789296786,360224524,23.081,robot_0,1.979,0.833
1789296786,360331784,23.081,robot_1,1.072,-2.043
1789296786,360407793,23.081,robot_2,0.150,1.314
1789296786,571307723,23.292,robot_0,1.974,0.823
1789296786,571416938,23.292,robot_1,1.072,-2.042
1789296786,571476759,23.292,robot_2,0.177,1.321
1789296786,777705768,23.498,robot_0,1.973,0.821
1789296786,786126376,23.506,robot_1,1.072,-2.042
1789296786,786235080,23.507,robot_2,0.180,1.322
1789296787,11483081,23.732,robot_0,1.959,0.792
1789296787,11577130,23.732,robot_1,1.072,-2.042
1789296787,11623060,23.732,robot_2,0.180,1.322
1789296787,234475096,23.955,robot_0,1.945,0.762
1789296787,234581938,23.955,robot_1,1.072,-2.042
1789296787,234629055,23.955,robot_2,0.180,1.322
1789296787,441508253,24.162,robot_0,1.934,0.737
1789296787,441617347,24.162,robot_1,1.077,-2.041
1789296787,441663253,24.162,robot_2,0.180,1.322
1789296787,659329144,24.380,robot_0,1.933,0.736
1789296787,659446211,24.380,robot_1,1.097,-2.038
1789296787,659511960,24.380,robot_2,0.180,1.322
1789296787,896270770,24.617,robot_0,1.944,0.760
1789296787,896414534,24.617,robot_1,1.104,-2.037
1789296787,896464030,24.617,robot_2,0.180,1.321
1789296788,113379419,24.834,robot_0,1.953,0.778
1789296788,113481162,24.834,robot_1,1.104,-2.038
1789296788,113543212,24.834,robot_2,0.180,1.321
1789296788,324975920,25.045,robot_0,1.960,0.793
1789296788,325073389,25.045,robot_1,1.104,-2.038
1789296788,325122703,25.045,robot_2,0.180,1.321
1789296788,537166401,25.257,robot_0,1.959,0.792
1789296788,537263112,25.258,robot_1,1.104,-2.038
1789296788,537309140,25.258,robot_2,0.180,1.321
1789296788,760881944,25.481,robot_0,1.947,0.768
1789296788,761035266,25.481,robot_1,1.089,-2.036
1789296788,761107241,25.481,robot_2,0.180,1.321
1789296788,973103124,25.693,robot_0,1.942,0.758
1789296788,976511928,25.697,robot_1,1.063,-2.032
1789296788,976645099,25.697,robot_2,0.181,1.321
1789296789,190307959,25.911,robot_0,1.950,0.773
1789296789,190436033,25.911,robot_1,1.058,-2.031
1789296789,191626346,25.912,robot_2,0.181,1.320
1789296789,416706668,26.137,robot_0,1.959,0.791
1789296789,416826265,26.137,robot_1,1.058,-2.031
1789296789,418533988,26.139,robot_2,0.181,1.320
1789296789,646733836,26.367,robot_0,1.966,0.805
1789296789,646845980,26.367,robot_1,1.058,-2.031
1789296789,646907924,26.367,robot_2,0.181,1.320
1789296789,862954748,26.583,robot_0,1.964,0.800
1789296789,863044877,26.583,robot_1,1.058,-2.031
1789296789,863093067,26.583,robot_2,0.182,1.320
1789296790,66909886,26.789,robot_0,1.953,0.777
1789296790,68671659,26.789,robot_1,1.058,-2.031
1789296790,68740252,26.789,robot_2,0.182,1.320
1789296790,306708953,27.027,robot_0,1.950,0.771
1789296790,329984831,27.050,robot_1,1.058,-2.030
1789296790,330094025,27.050,robot_2,0.182,1.320
1789296790,511203198,27.232,robot_0,1.950,0.771
1789296790,511324021,27.232,robot_1,1.058,-2.030
1789296790,511390695,27.232,robot_2,0.183,1.320
1789296790,713691220,27.434,robot_0,1.950,0.771
1789296790,733880712,27.454,robot_1,1.058,-2.030
1789296790,734051198,27.454,robot_2,0.185,1.308
1789296790,917176195,27.638,robot_0,1.950,0.771
1789296790,917276005,27.638,robot_1,1.057,-2.030
1789296790,917336185,27.638,robot_2,0.190,1.288
1789296791,129454430,27.850,robot_0,1.950,0.771
1789296791,129549480,27.850,robot_1,1.057,-2.029
1789296791,129601579,27.850,robot_2,0.190,1.286
1789296791,355484807,28.076,robot_0,1.949,0.771
1789296791,355572958,28.076,robot_1,1.057,-2.029
1789296791,355619751,28.076,robot_2,0.190,1.285
1789296791,594141790,28.314,robot_0,1.949,0.771
1789296791,594234460,28.315,robot_1,1.057,-2.029
1789296791,594288377,28.315,robot_2,0.196,1.263
1789296791,795094500,28.515,robot_0,1.949,0.771
1789296791,795179063,28.515,robot_1,1.057,-2.029
1789296791,795222981,28.516,robot_2,0.199,1.249
1789296792,22656475,28.743,robot_0,1.948,0.770
1789296792,22760767,28.743,robot_1,1.056,-2.029
1789296792,22817388,28.743,robot_2,0.195,1.265
1789296792,229029442,28.949,robot_0,1.948,0.770
1789296792,229141714,28.957,robot_1,1.056,-2.029
1789296792,237172257,28.958,robot_2,0.195,1.265
1789296792,438566274,29.159,robot_0,1.948,0.770
1789296792,438658490,29.159,robot_1,1.056,-2.029
1789296792,438713645,29.159,robot_2,0.199,1.246
1789296792,652008232,29.372,robot_0,1.948,0.770
1789296792,652098284,29.372,robot_1,1.056,-2.028
1789296792,652155683,29.372,robot_2,0.196,1.262
1789296792,852074305,29.572,robot_0,1.948,0.770
1789296792,852174967,29.572,robot_1,1.055,-2.028
1789296792,852221708,29.573,robot_2,0.193,1.275
1789296793,58025016,29.778,robot_0,1.947,0.769
1789296793,58115862,29.778,robot_1,1.055,-2.028
1789296793,58167479,29.778,robot_2,0.190,1.291
1789296793,284071554,30.004,robot_0,1.947,0.769
1789296793,284194332,30.005,robot_1,1.055,-2.029
1789296793,284238955,30.005,robot_2,0.189,1.298
1789296793,485899203,30.206,robot_0,1.947,0.769
1789296793,485983570,30.206,robot_1,1.055,-2.029
1789296793,486030566,30.206,robot_2,0.193,1.275
1789296793,708165024,30.428,robot_0,1.947,0.769
1789296793,708250851,30.429,robot_1,1.054,-2.029
1789296793,708299942,30.429,robot_2,0.197,1.249
1789296793,921888173,30.642,robot_0,1.939,0.770
1789296793,922002663,30.642,robot_1,1.054,-2.029
1789296793,922058039,30.642,robot_2,0.199,1.238
1789296794,142459929,30.863,robot_0,1.913,0.772
1789296794,142553143,30.863,robot_1,1.051,-2.023
1789296794,142598343,30.863,robot_2,0.199,1.238
1789296794,353354162,31.074,robot_0,1.885,0.775
1789296794,353437078,31.074,robot_1,1.039,-2.000
1789296794,353483956,31.074,robot_2,0.199,1.238
1789296794,595430206,31.316,robot_0,1.874,0.776
1789296794,595547198,31.316,robot_1,1.038,-1.997
1789296794,595603668,31.316,robot_2,0.199,1.238
1789296794,825498881,31.546,robot_0,1.874,0.776
1789296794,825591810,31.546,robot_1,1.036,-1.993
1789296794,825635170,31.546,robot_2,0.200,1.239
1789296795,47702759,31.768,robot_0,1.873,0.776
1789296795,47804840,31.768,robot_1,1.024,-1.968
1789296795,47864185,31.768,robot_2,0.200,1.239
1789296795,265129359,31.985,robot_0,1.852,0.782
1789296795,265243902,31.986,robot_1,1.014,-1.947
1789296795,265313062,31.986,robot_2,0.200,1.239
1789296795,489742514,32.210,robot_0,1.829,0.788
1789296795,499084782,32.219,robot_1,1.005,-1.929
1789296795,499181305,32.219,robot_2,0.200,1.240
1789296795,697352392,32.418,robot_0,1.822,0.790
1789296795,700696304,32.421,robot_1,1.005,-1.929
1789296795,700776853,32.421,robot_2,0.201,1.240
1789296795,908741729,32.629,robot_0,1.822,0.790
1789296795,911902236,32.632,robot_1,1.005,-1.929
1789296795,911990568,32.632,robot_2,0.201,1.240
1789296796,116202569,32.837,robot_0,1.826,0.789
1789296796,116346259,32.837,robot_1,1.005,-1.929
1789296796,116421455,32.837,robot_2,0.191,1.244
1789296796,347899057,33.068,robot_0,1.856,0.786
1789296796,348005978,33.068,robot_1,1.005,-1.930
1789296796,348054080,33.068,robot_2,0.160,1.253
1789296796,554625594,33.275,robot_0,1.901,0.783
1789296796,554707144,33.275,robot_1,1.005,-1.930
1789296796,554756876,33.275,robot_2,0.163,1.251
1789296796,764436371,33.485,robot_0,1.923,0.781
1789296796,764513704,33.485,robot_1,1.004,-1.930
1789296796,764553004,33.485,robot_2,0.186,1.244
1789296796,986353429,33.723,robot_0,1.923,0.781
1789296797,2963839,33.723,robot_1,1.004,-1.930
1789296797,3026053,33.723,robot_2,0.211,1.236
1789296797,192879279,33.913,robot_0,1.923,0.781
1789296797,192964437,33.913,robot_1,1.004,-1.931
1789296797,193007870,33.913,robot_2,0.223,1.232
1789296797,397917254,34.118,robot_0,1.923,0.781
1789296797,398026144,34.118,robot_1,1.004,-1.931
1789296797,398079555,34.118,robot_2,0.223,1.231
1789296797,599535527,34.320,robot_0,1.923,0.781
1789296797,599621821,34.320,robot_1,1.004,-1.931
1789296797,599664103,34.320,robot_2,0.223,1.232
1789296797,811448867,34.532,robot_0,1.923,0.782
1789296797,811523861,34.532,robot_1,0.997,-1.932
1789296797,811564338,34.532,robot_2,0.223,1.232
1789296798,30584653,34.751,robot_0,1.923,0.781
1789296798,30678957,34.751,robot_1,0.973,-1.932
1789296798,30724913,34.751,robot_2,0.223,1.232
1789296798,237547465,34.958,robot_0,1.923,0.781
1789296798,237643892,34.958,robot_1,0.964,-1.933
1789296798,237688443,34.958,robot_2,0.223,1.232
1789296798,447245620,35.168,robot_0,1.923,0.781
1789296798,447336931,35.168,robot_1,0.964,-1.933
1789296798,447392550,35.168,robot_2,0.223,1.233
1789296798,672608277,35.393,robot_0,1.923,0.781
1789296798,672695163,35.393,robot_1,0.964,-1.933
1789296798,672744240,35.393,robot_2,0.223,1.233
1789296798,879661576,35.600,robot_0,1.923,0.780
1789296798,879755931,35.600,robot_1,0.964,-1.933
1789296798,897349315,35.618,robot_2,0.223,1.233
1789296799,126755771,35.847,robot_0,1.923,0.780
1789296799,126897315,35.847,robot_1,0.964,-1.933
1789296799,126961285,35.847,robot_2,0.223,1.234
1789296799,333807748,36.054,robot_0,1.923,0.780
1789296799,333898287,36.054,robot_1,0.965,-1.934
1789296799,333951084,36.054,robot_2,0.223,1.234
1789296799,542301621,36.263,robot_0,1.923,0.780
1789296799,542387263,36.263,robot_1,0.965,-1.934
1789296799,542440866,36.263,robot_2,0.223,1.234
1789296799,746062538,36.466,robot_0,1.923,0.780
1789296799,746147909,36.466,robot_1,0.965,-1.934
1789296799,746194669,36.467,robot_2,0.222,1.234
1789296799,959630932,36.680,robot_0,1.924,0.779
1789296799,959719708,36.680,robot_1,0.965,-1.934
1789296799,959764704,36.680,robot_2,0.222,1.235
1789296800,171535787,36.892,robot_0,1.924,0.779
1789296800,171624662,36.892,robot_1,0.965,-1.934
1789296800,171667818,36.892,robot_2,0.222,1.235
1789296800,406518030,37.127,robot_0,1.924,0.779
1789296800,406618457,37.127,robot_1,0.965,-1.935
1789296800,406680183,37.127,robot_2,0.222,1.235
1789296800,630066416,37.350,robot_0,1.924,0.779
1789296800,630157187,37.350,robot_1,0.966,-1.935
1789296800,630201597,37.351,robot_2,0.221,1.235
1789296800,830480524,37.551,robot_0,1.925,0.779
1789296800,830557558,37.551,robot_1,0.966,-1.935
1789296800,830597205,37.551,robot_2,0.221,1.235
1789296801,43601387,37.764,robot_0,1.925,0.779
1789296801,43691226,37.764,robot_1,0.966,-1.935
1789296801,43746043,37.764,robot_2,0.221,1.235
1789296801,249433985,37.970,robot_0,1.924,0.768
1789296801,249529910,37.970,robot_1,0.966,-1.935
1789296801,249585895,37.970,robot_2,0.220,1.235
1789296801,459802578,38.180,robot_0,1.922,0.750
1789296801,459886771,38.180,robot_1,0.967,-1.935
1789296801,459930844,38.180,robot_2,0.220,1.222
1789296801,682541772,38.403,robot_0,1.921,0.747
1789296801,682626860,38.403,robot_1,0.967,-1.935
1789296801,682675540,38.403,robot_2,0.221,1.187
1789296801,891169252,38.611,robot_0,1.920,0.732
1789296801,891250910,38.612,robot_1,0.968,-1.937
1789296801,891297014,38.612,robot_2,0.222,1.151
1789296802,91339820,38.819,robot_0,1.918,0.709
1789296802,98920865,38.819,robot_1,0.973,-1.958
1789296802,99007242,38.819,robot_2,0.222,1.140
1789296802,324452458,39.045,robot_0,1.916,0.690
1789296802,324537643,39.045,robot_1,0.975,-1.965
1789296802,324586069,39.045,robot_2,0.222,1.140
1789296802,544519121,39.265,robot_0,1.916,0.693
1789296802,544605193,39.265,robot_1,0.975,-1.965
1789296802,544649334,39.265,robot_2,0.222,1.143
1789296802,757336521,39.478,robot_0,1.921,0.725
1789296802,757437586,39.478,robot_1,0.976,-1.973
1789296802,757498630,39.478,robot_2,0.221,1.168
1789296802,966739904,39.687,robot_0,1.923,0.738
1789296802,966843579,39.687,robot_1,0.979,-1.989
1789296802,966886591,39.687,robot_2,0.221,1.175
1789296803,176350972,39.897,robot_0,1.926,0.765
1789296803,176437309,39.897,robot_1,0.979,-1.995
1789296803,176484404,39.897,robot_2,0.221,1.175
1789296803,398953275,40.119,robot_0,1.929,0.786
1789296803,399048152,40.119,robot_1,0.980,-2.014
1789296803,399101891,40.119,robot_2,0.222,1.182
1789296803,632448598,40.353,robot_0,1.927,0.772
1789296803,632526892,40.353,robot_1,0.980,-2.002
1789296803,632570342,40.353,robot_2,0.225,1.204
1789296803,862291911,40.583,robot_0,1.924,0.747
1789296803,862375910,40.583,robot_1,0.979,-1.961
1789296803,862419035,40.583,robot_2,0.225,1.205
1789296804,96679842,40.817,robot_0,1.925,0.754
1789296804,96779535,40.817,robot_1,0.979,-1.925
1789296804,96841960,40.817,robot_2,0.225,1.205
1789296804,300855753,41.032,robot_0,1.926,0.761
1789296804,312052966,41.032,robot_1,0.979,-1.883
1789296804,312124321,41.032,robot_2,0.234,1.227
1789296804,532417658,41.253,robot_0,1.925,0.761
1789296804,532517453,41.253,robot_1,0.979,-1.874
1789296804,532573440,41.253,robot_2,0.239,1.239
1789296804,737029295,41.457,robot_0,1.928,0.771
1789296804,737126308,41.457,robot_1,0.980,-1.896
1789296804,755309333,41.476,robot_2,0.239,1.239
1789296804,962741993,41.683,robot_0,1.942,0.808
1789296804,967393718,41.688,robot_1,0.981,-1.909
1789296804,967488877,41.688,robot_2,0.239,1.240
1789296805,165374341,41.886,robot_0,1.945,0.816
1789296805,165451100,41.886,robot_1,0.981,-1.909
1789296805,165495879,41.886,robot_2,0.238,1.240
1789296805,403951205,42.124,robot_0,1.945,0.816
1789296805,404029665,42.124,robot_1,0.981,-1.909
1789296805,404072170,42.124,robot_2,0.238,1.240
1789296805,618088719,42.338,robot_0,1.945,0.816
1789296805,618152627,42.338,robot_1,0.981,-1.909
1789296805,618186308,42.338,robot_2,0.238,1.240
1789296805,842537294,42.563,robot_0,1.945,0.816
1789296805,842616448,42.563,robot_1,0.981,-1.909
1789296805,842654642,42.563,robot_2,0.237,1.240
1789296806,83497683,42.804,robot_0,1.946,0.816
1789296806,83577466,42.804,robot_1,0.981,-1.909
1789296806,83622453,42.804,robot_2,0.237,1.239
1789296806,287736078,43.008,robot_0,1.946,0.816
1789296806,306817522,43.027,robot_1,0.981,-1.909
1789296806,306913987,43.027,robot_2,0.237,1.239
1789296806,492397572,43.213,robot_0,1.946,0.816
1789296806,492477948,43.213,robot_1,0.982,-1.909
1789296806,492522455,43.213,robot_2,0.236,1.239
1789296806,713407179,43.434,robot_0,1.946,0.816
1789296806,713497975,43.434,robot_1,0.982,-1.909
1789296806,713548994,43.434,robot_2,0.236,1.239
1789296806,919722784,43.640,robot_0,1.947,0.816
1789296806,927013675,43.647,robot_1,0.982,-1.909
1789296806,927116508,43.647,robot_2,0.236,1.239
1789296807,131218218,43.852,robot_0,1.947,0.817
1789296807,150964801,43.871,robot_1,0.982,-1.908
1789296807,151064181,43.871,robot_2,0.236,1.238
1789296807,365247108,44.086,robot_0,1.947,0.817
1789296807,365348406,44.086,robot_1,0.982,-1.908
1789296807,365406450,44.086,robot_2,0.235,1.238
1789296807,569627276,44.290,robot_0,1.947,0.817
1789296807,569736519,44.290,robot_1,0.983,-1.908
1789296807,569811133,44.290,robot_2,0.235,1.238
1789296807,773410689,44.494,robot_0,1.948,0.817
1789296807,773496684,44.494,robot_1,0.983,-1.908
1789296807,773544287,44.494,robot_2,0.235,1.238
1789296807,995056997,44.715,robot_0,1.948,0.817
1789296807,995204623,44.716,robot_1,0.983,-1.907
1789296807,995254796,44.716,robot_2,0.235,1.237
1789296808,203404062,44.924,robot_0,1.948,0.817
1789296808,203502600,44.924,robot_1,0.983,-1.907
1789296808,203555969,44.924,robot_2,0.234,1.237
1789296808,414366065,45.135,robot_0,1.948,0.818
1789296808,414458018,45.135,robot_1,0.983,-1.907
1789296808,414509470,45.135,robot_2,0.213,1.240
1789296808,643565649,45.364,robot_0,1.948,0.818
1789296808,643660710,45.364,robot_1,0.983,-1.907
1789296808,643706722,45.364,robot_2,0.181,1.243
1789296808,858180595,45.579,robot_0,1.948,0.818
1789296808,858285786,45.579,robot_1,0.983,-1.906
1789296808,858334292,45.579,robot_2,0.157,1.246
1789296809,73401755,45.794,robot_0,1.948,0.819
1789296809,73486833,45.794,robot_1,0.983,-1.906
1789296809,73534370,45.794,robot_2,0.150,1.246
1789296809,280737606,46.001,robot_0,1.937,0.820
1789296809,295649995,46.016,robot_1,0.981,-1.906
1789296809,295763378,46.016,robot_2,0.150,1.246
1789296809,510119222,46.230,robot_0,1.900,0.822
1789296809,510216323,46.231,robot_1,0.948,-1.918
1789296809,510267786,46.231,robot_2,0.150,1.247
1789296809,718225606,46.439,robot_0,1.898,0.822
1789296809,718312233,46.439,robot_1,0.927,-1.926
1789296809,718365028,46.439,robot_2,0.150,1.247
1789296809,931149829,46.651,robot_0,1.917,0.819
1789296809,931237546,46.652,robot_1,0.930,-1.924
1789296809,931284171,46.652,robot_2,0.151,1.248
1789296810,148747686,46.869,robot_0,1.937,0.815
1789296810,148842607,46.869,robot_1,0.930,-1.924
1789296810,148891620,46.869,robot_2,0.151,1.248
1789296810,356549458,47.077,robot_0,1.964,0.810
1789296810,356638141,47.077,robot_1,0.930,-1.924
1789296810,356680247,47.077,robot_2,0.151,1.248
1789296810,557695079,47.278,robot_0,1.986,0.806
1789296810,575837736,47.296,robot_1,0.915,-1.933
1789296810,575951657,47.296,robot_2,0.151,1.248
1789296810,769558692,47.490,robot_0,1.987,0.806
1789296810,769652003,47.490,robot_1,0.892,-1.948
1789296810,769710100,47.490,robot_2,0.152,1.249
1789296810,979206462,47.700,robot_0,1.987,0.806
1789296810,979293268,47.700,robot_1,0.886,-1.952
1789296810,979339518,47.700,robot_2,0.152,1.249
1789296811,204441611,47.925,robot_0,1.987,0.806
1789296811,204548098,47.925,robot_1,0.896,-1.944
1789296811,204593884,47.925,robot_2,0.152,1.249
1789296811,404790326,48.125,robot_0,1.971,0.808
1789296811,404869775,48.125,robot_1,0.907,-1.934
1789296811,404916532,48.125,robot_2,0.153,1.249
1789296811,641855599,48.362,robot_0,1.957,0.810
1789296811,641966758,48.362,robot_1,0.907,-1.934
1789296811,642019617,48.362,robot_2,0.153,1.249
1789296811,838705177,48.559,robot_0,1.956,0.810
1789296811,861918113,48.582,robot_1,0.907,-1.935
1789296811,862042998,48.582,robot_2,0.152,1.249
1789296812,54557024,48.775,robot_0,1.924,0.810
1789296812,54647427,48.775,robot_1,0.900,-1.939
1789296812,54698374,48.775,robot_2,0.152,1.249
1789296812,279741382,49.000,robot_0,1.893,0.809
1789296812,286815511,49.007,robot_1,0.868,-1.958
1789296812,286910712,49.007,robot_2,0.152,1.249
1789296812,481692375,49.202,robot_0,1.852,0.806
1789296812,481774540,49.236,robot_1,0.834,-1.977
1789296812,515908400,49.236,robot_2,0.152,1.248
1789296812,705373732,49.426,robot_0,1.835,0.805
1789296812,705472990,49.426,robot_1,0.831,-1.979
1789296812,716259815,49.437,robot_2,0.151,1.248
1789296812,914891489,49.635,robot_0,1.835,0.805
1789296812,914984838,49.635,robot_1,0.833,-1.978
1789296812,915035414,49.635,robot_2,0.151,1.248
1789296813,147404198,49.868,robot_0,1.835,0.806
1789296813,147498994,49.868,robot_1,0.857,-1.963
1789296813,147551751,49.868,robot_2,0.151,1.247
1789296813,348564364,50.069,robot_0,1.835,0.806
1789296813,348652185,50.069,robot_1,0.864,-1.958
1789296813,348698157,50.069,robot_2,0.151,1.247
1789296813,557285476,50.278,robot_0,1.834,0.806
1789296813,557366138,50.278,robot_1,0.864,-1.958
1789296813,557409602,50.278,robot_2,0.151,1.247
1789296813,767535481,50.488,robot_0,1.834,0.806
1789296813,767629968,50.488,robot_1,0.864,-1.958
1789296813,767685390,50.488,robot_2,0.151,1.247
1789296813,983719424,50.704,robot_0,1.834,0.807
