elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.001,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.312,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
46.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.710,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.812,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.398,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.511,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.686,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.013,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
48.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.286,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.187,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.812,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.690,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.594,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.401,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.287,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.403,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.285,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
58.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.691,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
65.391,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.695,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.314,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.499,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.090,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.998,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.790,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.809,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.492,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.409,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.300,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.108,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.990,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.097,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.012,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
85.987,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.806,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.418,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.297,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.107,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.102,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
95.208,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.402,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.584,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.299,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.598,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
100.694,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.885,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.203,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.308,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
101.609,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.114,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.295,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
102.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.003,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.797,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.710,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.897,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.799,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.701,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.587,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.511,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.508,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.389,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.196,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.199,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.017,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.104,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.913,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.903,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.808,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.686,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.596,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.498,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
123.684,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.507,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
127.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.890,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.093,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.913,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.086,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.098,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.696,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.487,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.511,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.335,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.218,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.011,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.808,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.906,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.710,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.609,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.699,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.490,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.699,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.603,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
151.404,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.296,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.203,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.000,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.896,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.915,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.705,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.601,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.795,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.593,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.489,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.297,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.191,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
162.400,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.589,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.794,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.986,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.897,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
166.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.991,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.914,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.796,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.698,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.595,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.392,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.491,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
176.514,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.395,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.004,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.911,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.794,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
