elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.720,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.616,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.426,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.314,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.131,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
27.932,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
28.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.218,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.113,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.319,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.123,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.045,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.930,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.744,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
37.532,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.419,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.232,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.321,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.112,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
41.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.032,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.933,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.826,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
44.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.723,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.612,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
49.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
49.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.320,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.122,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.029,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.123,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.915,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.020,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.812,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.822,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.629,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
61.451,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.242,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.324,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.228,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.023,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
68.825,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.441,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.321,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.242,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.041,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.015,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.814,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.927,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
75.114,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.280,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.526,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
82.357,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.428,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.216,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.130,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.036,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.923,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.843,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
89.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.933,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.437,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.313,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.224,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.136,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.232,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.029,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
99.230,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.418,robot_1,EV_move_backward,EV_obstacle_front,CORNER
99.719,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
100.238,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.521,robot_1,EV_move_backward,EV_obstacle_front,CORNER
100.815,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
101.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.847,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.523,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.418,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.328,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.125,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.024,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.036,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.112,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
114.936,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.535,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.434,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.521,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.328,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.119,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.128,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
120.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.015,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.013,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.833,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.612,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.812,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
124.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.832,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
127.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.634,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.227,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.114,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.820,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.020,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.727,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.536,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.423,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.125,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.214,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.127,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.928,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.744,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.518,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.521,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.424,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.239,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.425,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
155.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.316,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.220,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.026,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.824,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.930,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.826,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
161.033,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.736,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
164.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.732,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.313,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.149,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.029,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
