elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.738,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.655,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.436,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.335,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
31.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.235,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.053,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.235,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.138,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.940,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
39.744,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.466,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.343,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.237,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.047,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.165,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.966,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.842,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.634,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.543,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.548,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
51.746,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.962,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.849,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
56.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.061,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.942,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.045,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.964,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.738,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.662,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
66.565,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.836,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.635,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.443,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.344,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.148,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.035,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.050,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.048,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
78.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.441,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.265,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
82.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.146,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.651,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.361,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.447,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.054,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.960,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.650,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.734,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.534,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.556,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.440,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.339,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.250,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.057,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.947,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.842,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.758,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.548,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.457,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.358,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.259,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
112.434,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.543,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.653,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
119.362,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.660,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.538,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.437,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.143,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.338,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.272,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.146,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.953,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.045,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
127.245,robot_2,EV_move_backward,EV_obstacle_front,CORNER
127.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.740,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
127.941,robot_2,EV_move_backward,EV_obstacle_front,CORNER
128.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.638,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.434,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.255,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.382,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.243,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.044,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.853,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.750,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.657,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.743,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.641,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.358,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.458,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.237,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
151.036,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.854,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
152.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.956,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.843,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.747,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.564,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
