stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251531,92679295,14.182,robot_0,-0.385,-2.956
1789251531,92794274,14.182,robot_2,-1.023,0.054
1789251531,92856513,14.182,robot_1,-0.428,2.758
1789251531,305060248,14.395,robot_0,-0.385,-2.956
1789251531,305138235,14.395,robot_2,-1.023,0.054
1789251531,305181936,14.395,robot_1,-0.428,2.759
1789251531,514441102,14.604,robot_0,-0.385,-2.956
1789251531,514520327,14.604,robot_2,-1.022,0.054
1789251531,514568130,14.604,robot_1,-0.427,2.759
1789251531,729061821,14.819,robot_0,-0.386,-2.956
1789251531,729136711,14.819,robot_2,-1.022,0.053
1789251531,729193112,14.819,robot_1,-0.427,2.760
1789251531,942543442,15.032,robot_0,-0.386,-2.956
1789251531,942624319,15.032,robot_2,-1.022,0.053
1789251531,942678699,15.032,robot_1,-0.427,2.760
1789251532,149039806,15.239,robot_0,-0.386,-2.957
1789251532,149117492,15.239,robot_2,-1.022,0.053
1789251532,149168652,15.239,robot_1,-0.428,2.760
1789251532,367398177,15.457,robot_0,-0.386,-2.957
1789251532,367479826,15.457,robot_2,-1.021,0.053
1789251532,367530406,15.457,robot_1,-0.428,2.761
1789251532,571776092,15.661,robot_0,-0.385,-2.957
1789251532,571859109,15.661,robot_2,-1.021,0.053
1789251532,571901986,15.661,robot_1,-0.428,2.761
1789251532,786175082,15.876,robot_0,-0.348,-2.962
1789251532,786263046,15.876,robot_2,-1.020,0.053
1789251532,786308096,15.876,robot_1,-0.428,2.761
1789251532,989094769,16.079,robot_0,-0.314,-2.965
1789251532,989174863,16.079,robot_2,-1.020,0.053
1789251532,989219523,16.079,robot_1,-0.429,2.762
1789251533,210817980,16.300,robot_0,-0.314,-2.965
1789251533,210906945,16.301,robot_2,-1.019,0.053
1789251533,210964685,16.301,robot_1,-0.429,2.762
1789251533,418863271,16.508,robot_0,-0.353,-2.956
1789251533,418956516,16.509,robot_2,-1.019,0.053
1789251533,419006574,16.509,robot_1,-0.430,2.762
1789251533,633193315,16.723,robot_0,-0.381,-2.948
1789251533,633289140,16.723,robot_2,-1.019,0.054
1789251533,633332451,16.723,robot_1,-0.430,2.762
1789251533,833573037,16.923,robot_0,-0.381,-2.948
1789251533,833650391,16.923,robot_2,-1.019,0.054
1789251533,833699330,16.923,robot_1,-0.430,2.762
1789251534,51688854,17.141,robot_0,-0.381,-2.948
1789251534,51766550,17.141,robot_2,-1.018,0.054
1789251534,51811935,17.141,robot_1,-0.424,2.731
1789251534,260716604,17.350,robot_0,-0.394,-2.943
1789251534,260791128,17.350,robot_2,-1.018,0.055
1789251534,260831665,17.350,robot_1,-0.416,2.694
1789251534,479358803,17.569,robot_0,-0.438,-2.925
1789251534,479442895,17.569,robot_2,-1.018,0.055
1789251534,479488927,17.569,robot_1,-0.410,2.656
1789251534,694777357,17.784,robot_0,-0.477,-2.910
1789251534,694852345,17.784,robot_2,-1.006,0.057
1789251534,694897230,17.784,robot_1,-0.410,2.614
1789251534,899761414,17.989,robot_0,-0.504,-2.899
1789251534,899842267,17.989,robot_2,-0.974,0.062
1789251534,899899583,17.989,robot_1,-0.413,2.584
1789251535,139589893,18.229,robot_0,-0.504,-2.899
1789251535,139683302,18.229,robot_2,-0.968,0.064
1789251535,139730308,18.229,robot_1,-0.414,2.578
1789251535,342081541,18.432,robot_0,-0.504,-2.899
1789251535,342160602,18.432,robot_2,-1.013,0.060
1789251535,342209192,18.432,robot_1,-0.422,2.564
1789251535,556053206,18.646,robot_0,-0.504,-2.899
1789251535,556134033,18.646,robot_2,-1.061,0.059
1789251535,556175366,18.646,robot_1,-0.445,2.532
1789251535,762638734,18.852,robot_0,-0.504,-2.899
1789251535,762724213,18.852,robot_2,-1.100,0.063
1789251535,762778984,18.852,robot_1,-0.427,2.549
1789251535,977136863,19.067,robot_0,-0.504,-2.900
1789251535,977210657,19.067,robot_2,-1.128,0.068
1789251535,977253729,19.067,robot_1,-0.417,2.560
1789251536,201580041,19.291,robot_0,-0.504,-2.900
1789251536,201672371,19.291,robot_2,-1.128,0.068
1789251536,201721486,19.291,robot_1,-0.417,2.560
1789251536,401870330,19.491,robot_0,-0.504,-2.900
1789251536,401957237,19.492,robot_2,-1.128,0.068
1789251536,402011993,19.492,robot_1,-0.436,2.546
1789251536,608446972,19.698,robot_0,-0.504,-2.900
1789251536,608521282,19.698,robot_2,-1.128,0.068
1789251536,608569104,19.698,robot_1,-0.468,2.525
1789251536,847979167,19.938,robot_0,-0.503,-2.901
1789251536,848057791,19.938,robot_2,-1.102,0.067
1789251536,848101313,19.938,robot_1,-0.508,2.501
1789251537,61944968,20.152,robot_0,-0.503,-2.901
1789251537,62031341,20.152,robot_2,-1.074,0.067
1789251537,62076346,20.152,robot_1,-0.509,2.501
1789251537,278549943,20.368,robot_0,-0.503,-2.901
1789251537,278627124,20.368,robot_2,-1.074,0.068
1789251537,278670505,20.368,robot_1,-0.509,2.501
1789251537,481334230,20.571,robot_0,-0.503,-2.901
1789251537,481419827,20.571,robot_2,-1.074,0.068
1789251537,481475172,20.571,robot_1,-0.509,2.501
1789251537,688456241,20.778,robot_0,-0.502,-2.900
1789251537,688532538,20.778,robot_2,-1.075,0.068
1789251537,688578949,20.778,robot_1,-0.510,2.501
1789251537,892323356,20.982,robot_0,-0.502,-2.900
1789251537,892406650,20.982,robot_2,-1.075,0.069
1789251537,892449526,20.982,robot_1,-0.510,2.501
1789251538,113115808,21.203,robot_0,-0.502,-2.900
1789251538,113199180,21.203,robot_2,-1.075,0.069
1789251538,113251697,21.203,robot_1,-0.511,2.501
1789251538,332419013,21.422,robot_0,-0.502,-2.900
1789251538,332492194,21.422,robot_2,-1.076,0.069
1789251538,332530610,21.422,robot_1,-0.511,2.501
1789251538,549565730,21.639,robot_0,-0.501,-2.900
1789251538,549644894,21.639,robot_2,-1.076,0.069
1789251538,549684046,21.639,robot_1,-0.512,2.501
1789251538,753752710,21.843,robot_0,-0.501,-2.900
1789251538,753828360,21.843,robot_2,-1.076,0.069
1789251538,753905271,21.843,robot_1,-0.512,2.501
1789251538,981330879,22.071,robot_0,-0.501,-2.899
1789251538,981407187,22.071,robot_2,-1.077,0.069
1789251538,981449965,22.071,robot_1,-0.512,2.500
1789251539,216673491,22.306,robot_0,-0.501,-2.899
1789251539,216750723,22.306,robot_2,-1.077,0.069
1789251539,216790948,22.306,robot_1,-0.512,2.500
1789251539,449750523,22.539,robot_0,-0.501,-2.899
1789251539,449825841,22.539,robot_2,-1.078,0.069
1789251539,449865741,22.539,robot_1,-0.513,2.500
1789251539,665957755,22.756,robot_0,-0.501,-2.898
1789251539,666039230,22.756,robot_2,-1.078,0.069
1789251539,666091105,22.756,robot_1,-0.513,2.499
1789251539,882531293,22.972,robot_0,-0.502,-2.898
1789251539,882610156,22.972,robot_2,-1.078,0.069
1789251539,882659102,22.972,robot_1,-0.513,2.499
1789251540,86216150,23.176,robot_0,-0.502,-2.898
1789251540,86301828,23.176,robot_2,-1.078,0.068
1789251540,86355983,23.176,robot_1,-0.513,2.498
1789251540,304387653,23.394,robot_0,-0.502,-2.898
1789251540,304475427,23.394,robot_2,-1.079,0.068
1789251540,304664121,23.394,robot_1,-0.513,2.498
1789251540,505234597,23.595,robot_0,-0.502,-2.898
1789251540,505315697,23.595,robot_2,-1.079,0.068
1789251540,505363622,23.595,robot_1,-0.499,2.504
1789251540,730626009,23.820,robot_0,-0.503,-2.897
1789251540,730711617,23.820,robot_2,-1.080,0.067
1789251540,730765419,23.820,robot_1,-0.458,2.525
1789251540,930635037,24.020,robot_0,-0.503,-2.897
1789251540,930713652,24.020,robot_2,-1.119,0.068
1789251540,930760982,24.020,robot_1,-0.439,2.534
1789251541,143713418,24.233,robot_0,-0.503,-2.897
1789251541,143798519,24.233,robot_2,-1.145,0.068
1789251541,143849102,24.233,robot_1,-0.455,2.532
1789251541,348785403,24.438,robot_0,-0.503,-2.895
1789251541,348876451,24.438,robot_2,-1.122,0.067
1789251541,348934815,24.439,robot_1,-0.469,2.531
1789251541,578785982,24.668,robot_0,-0.506,-2.857
1789251541,578870630,24.668,robot_2,-1.084,0.063
1789251541,578927798,24.669,robot_1,-0.496,2.529
1789251541,784729025,24.874,robot_0,-0.506,-2.854
1789251541,789139066,24.879,robot_2,-1.112,0.066
1789251541,789220420,24.879,robot_1,-0.505,2.529
1789251542,215375,25.090,robot_0,-0.506,-2.854
1789251542,295115,25.090,robot_2,-1.143,0.069
1789251542,345654,25.090,robot_1,-0.466,2.531
1789251542,227725594,25.317,robot_0,-0.506,-2.854
1789251542,227808740,25.317,robot_2,-1.139,0.069
1789251542,227852776,25.317,robot_1,-0.453,2.531
1789251542,442790884,25.532,robot_0,-0.497,-2.879
1789251542,442863390,25.532,robot_2,-1.088,0.064
1789251542,442905469,25.532,robot_1,-0.495,2.529
1789251542,646734438,25.736,robot_0,-0.471,-2.933
1789251542,646813494,25.736,robot_2,-1.078,0.063
1789251542,646863820,25.736,robot_1,-0.498,2.530
1789251542,865687887,25.955,robot_0,-0.464,-2.948
1789251542,865763072,25.955,robot_2,-1.115,0.066
1789251542,865805818,25.955,robot_1,-0.545,2.534
1789251543,79113825,26.169,robot_0,-0.464,-2.948
1789251543,79194485,26.169,robot_2,-1.115,0.066
1789251543,79244210,26.169,robot_1,-0.542,2.534
1789251543,282961962,26.373,robot_0,-0.464,-2.948
1789251543,283036582,26.373,robot_2,-1.115,0.066
1789251543,283076254,26.373,robot_1,-0.499,2.529
1789251543,498479510,26.588,robot_0,-0.449,-2.984
1789251543,498548162,26.588,robot_2,-1.115,0.066
1789251543,498588799,26.588,robot_1,-0.499,2.529
1789251543,718903454,26.809,robot_0,-0.440,-3.007
1789251543,718985475,26.809,robot_2,-1.115,0.065
1789251543,719027942,26.809,robot_1,-0.533,2.532
1789251543,946481205,27.036,robot_0,-0.448,-2.983
1789251543,946558050,27.036,robot_2,-1.115,0.065
1789251543,946598884,27.036,robot_1,-0.552,2.534
1789251544,162229161,27.252,robot_0,-0.461,-2.942
1789251544,162310658,27.252,robot_2,-1.114,0.064
1789251544,162359890,27.252,robot_1,-0.584,2.534
1789251544,380072370,27.470,robot_0,-0.475,-2.900
1789251544,380150373,27.470,robot_2,-1.114,0.064
1789251544,380192802,27.470,robot_1,-0.628,2.534
1789251544,585124080,27.675,robot_0,-0.485,-2.866
1789251544,585201655,27.675,robot_2,-1.114,0.064
1789251544,585242547,27.675,robot_1,-0.672,2.533
1789251544,806159516,27.896,robot_0,-0.490,-2.855
1789251544,806227372,27.896,robot_2,-1.113,0.064
1789251544,806266068,27.896,robot_1,-0.682,2.533
1789251545,12643575,28.102,robot_0,-0.508,-2.819
1789251545,12720901,28.102,robot_2,-1.113,0.064
1789251545,12765693,28.102,robot_1,-0.682,2.533
1789251545,222278322,28.312,robot_0,-0.515,-2.806
1789251545,222367421,28.312,robot_2,-1.112,0.064
1789251545,222417934,28.312,robot_1,-0.681,2.534
1789251545,427005185,28.517,robot_0,-0.515,-2.806
1789251545,427083267,28.517,robot_2,-1.112,0.064
1789251545,427126599,28.517,robot_1,-0.681,2.535
1789251545,632265223,28.722,robot_0,-0.531,-2.782
1789251545,632342567,28.722,robot_2,-1.111,0.065
1789251545,632392081,28.722,robot_1,-0.681,2.535
1789251545,836768232,28.926,robot_0,-0.545,-2.762
1789251545,836850746,28.926,robot_2,-1.111,0.065
1789251545,836906044,28.927,robot_1,-0.680,2.535
1789251546,51414693,29.141,robot_0,-0.565,-2.734
1789251546,51478132,29.141,robot_2,-1.111,0.065
1789251546,51511589,29.141,robot_1,-0.680,2.535
1789251546,271838901,29.361,robot_0,-0.566,-2.731
1789251546,271914470,29.362,robot_2,-1.111,0.066
1789251546,271977949,29.362,robot_1,-0.679,2.536
1789251546,499555325,29.589,robot_0,-0.566,-2.732
1789251546,499633037,29.589,robot_2,-1.111,0.066
1789251546,499677100,29.589,robot_1,-0.678,2.535
1789251546,721641002,29.811,robot_0,-0.566,-2.732
1789251546,721717379,29.811,robot_2,-1.111,0.066
1789251546,721762250,29.811,robot_1,-0.686,2.512
1789251546,942719466,30.032,robot_0,-0.566,-2.732
1789251546,942797804,30.032,robot_2,-1.092,0.063
1789251546,942842581,30.032,robot_1,-0.707,2.460
1789251547,158310326,30.248,robot_0,-0.567,-2.732
1789251547,158395659,30.248,robot_2,-1.054,0.057
1789251547,168478880,30.258,robot_1,-0.710,2.455
1789251547,376467778,30.466,robot_0,-0.567,-2.733
1789251547,376536529,30.466,robot_2,-1.103,0.065
1789251547,376577957,30.466,robot_1,-0.710,2.455
1789251547,581206167,30.671,robot_0,-0.566,-2.733
1789251547,581281363,30.671,robot_2,-1.125,0.069
1789251547,581323695,30.671,robot_1,-0.710,2.455
1789251547,800177054,30.890,robot_0,-0.566,-2.733
1789251547,800251975,30.890,robot_2,-1.167,0.077
1789251547,800291435,30.890,robot_1,-0.711,2.455
1789251548,8437100,31.098,robot_0,-0.566,-2.734
1789251548,8508303,31.098,robot_2,-1.176,0.079
1789251548,8545200,31.098,robot_1,-0.711,2.455
1789251548,213017930,31.303,robot_0,-0.566,-2.734
1789251548,213090787,31.303,robot_2,-1.219,0.097
1789251548,213132184,31.303,robot_1,-0.712,2.454
1789251548,420348662,31.510,robot_0,-0.566,-2.734
1789251548,420419745,31.510,robot_2,-1.239,0.107
1789251548,420466098,31.510,robot_1,-0.712,2.454
1789251548,650712617,31.740,robot_0,-0.565,-2.734
1789251548,650780932,31.740,robot_2,-1.274,0.132
1789251548,650826501,31.740,robot_1,-0.712,2.454
1789251548,852011691,31.942,robot_0,-0.565,-2.734
1789251548,852087795,31.942,robot_2,-1.278,0.135
1789251548,852130560,31.942,robot_1,-0.713,2.453
1789251549,64887850,32.154,robot_0,-0.565,-2.734
1789251549,64972684,32.155,robot_2,-1.277,0.135
1789251549,65023531,32.155,robot_1,-0.713,2.453
1789251549,268189659,32.358,robot_0,-0.565,-2.734
1789251549,268265370,32.358,robot_2,-1.277,0.135
1789251549,268308796,32.358,robot_1,-0.713,2.452
1789251549,489468816,32.579,robot_0,-0.564,-2.734
1789251549,489545448,32.579,robot_2,-1.277,0.136
1789251549,489581413,32.579,robot_1,-0.713,2.452
1789251549,712204660,32.802,robot_0,-0.568,-2.727
1789251549,712282934,32.802,robot_2,-1.277,0.136
1789251549,712325788,32.802,robot_1,-0.712,2.451
1789251549,920245086,33.010,robot_0,-0.590,-2.693
1789251549,920322074,33.010,robot_2,-1.277,0.136
1789251549,920363800,33.010,robot_1,-0.712,2.451
1789251550,123977825,33.214,robot_0,-0.598,-2.680
1789251550,124991864,33.215,robot_2,-1.277,0.137
1789251550,125083286,33.215,robot_1,-0.712,2.451
1789251550,332914009,33.423,robot_0,-0.626,-2.620
1789251550,332996763,33.423,robot_2,-1.278,0.137
1789251550,333049505,33.423,robot_1,-0.711,2.450
1789251550,549052982,33.639,robot_0,-0.627,-2.618
1789251550,549125492,33.639,robot_2,-1.278,0.137
1789251550,549178005,33.639,robot_1,-0.712,2.449
1789251550,754606451,33.844,robot_0,-0.611,-2.655
1789251550,754677129,33.844,robot_2,-1.278,0.138
1789251550,754716622,33.844,robot_1,-0.727,2.415
1789251550,966727135,34.056,robot_0,-0.594,-2.693
1789251550,966798424,34.056,robot_2,-1.278,0.138
1789251550,966838729,34.056,robot_1,-0.733,2.404
1789251551,178124499,34.268,robot_0,-0.603,-2.673
1789251551,178196161,34.268,robot_2,-1.279,0.138
1789251551,178237125,34.268,robot_1,-0.720,2.429
1789251551,399884729,34.489,robot_0,-0.624,-2.623
1789251551,399964786,34.490,robot_2,-1.279,0.138
1789251551,400007421,34.490,robot_1,-0.688,2.493
1789251551,617508847,34.707,robot_0,-0.634,-2.597
1789251551,617581988,34.707,robot_2,-1.280,0.138
1789251551,617627802,34.707,robot_1,-0.666,2.538
1789251551,841118362,34.931,robot_0,-0.630,-2.611
1789251551,841187721,34.931,robot_2,-1.280,0.138
1789251551,841875273,34.931,robot_1,-0.669,2.531
1789251552,43988678,35.134,robot_0,-0.640,-2.574
1789251552,44094754,35.134,robot_2,-1.281,0.138
1789251552,44132509,35.134,robot_1,-0.678,2.514
1789251552,259787645,35.349,robot_0,-0.644,-2.554
1789251552,259872825,35.349,robot_2,-1.281,0.138
1789251552,261011306,35.351,robot_1,-0.678,2.514
1789251552,479136672,35.569,robot_0,-0.651,-2.506
1789251552,479201154,35.569,robot_2,-1.281,0.137
1789251552,479243392,35.569,robot_1,-0.685,2.505
1789251552,702715170,35.792,robot_0,-0.651,-2.506
1789251552,702793886,35.792,robot_2,-1.282,0.137
1789251552,702842755,35.792,robot_1,-0.703,2.482
1789251552,926035531,36.016,robot_0,-0.651,-2.506
1789251552,926116855,36.016,robot_2,-1.282,0.137
1789251552,926164586,36.016,robot_1,-0.703,2.482
1789251553,127153883,36.217,robot_0,-0.651,-2.506
1789251553,127228489,36.217,robot_2,-1.282,0.136
1789251553,127268999,36.217,robot_1,-0.713,2.474
1789251553,351987742,36.442,robot_0,-0.651,-2.506
1789251553,352079370,36.442,robot_2,-1.282,0.136
1789251553,352122211,36.442,robot_1,-0.739,2.457
1789251553,562924636,36.653,robot_0,-0.651,-2.506
1789251553,562988309,36.653,robot_2,-1.291,0.135
1789251553,563021365,36.653,robot_1,-0.766,2.441
1789251553,776844968,36.866,robot_0,-0.651,-2.506
1789251553,776956414,36.867,robot_2,-1.325,0.134
1789251553,777001634,36.867,robot_1,-0.795,2.423
1789251553,989173755,37.079,robot_0,-0.650,-2.506
1789251553,989252263,37.079,robot_2,-1.360,0.132
1789251553,989301328,37.079,robot_1,-0.837,2.397
1789251554,209557465,37.299,robot_0,-0.650,-2.506
1789251554,209639232,37.299,robot_2,-1.333,0.133
1789251554,209688302,37.299,robot_1,-0.864,2.381
1789251554,415632224,37.505,robot_0,-0.650,-2.506
1789251554,415707414,37.505,robot_2,-1.293,0.135
1789251554,415752329,37.505,robot_1,-0.867,2.379
1789251554,621023411,37.711,robot_0,-0.650,-2.505
1789251554,621093252,37.711,robot_2,-1.240,0.137
1789251554,621134680,37.711,robot_1,-0.867,2.378
1789251554,854483404,37.944,robot_0,-0.650,-2.505
1789251554,855344744,37.945,robot_2,-1.183,0.140
1789251554,855421717,37.945,robot_1,-0.867,2.378
1789251555,60332447,38.150,robot_0,-0.650,-2.505
1789251555,60407786,38.150,robot_2,-1.178,0.140
1789251555,60450164,38.150,robot_1,-0.866,2.378
1789251555,270024845,38.360,robot_0,-0.650,-2.505
1789251555,270094374,38.360,robot_2,-1.176,0.140
1789251555,270132530,38.360,robot_1,-0.866,2.378
1789251555,473260914,38.563,robot_0,-0.650,-2.504
1789251555,473337303,38.563,robot_2,-1.121,0.137
1789251555,473387137,38.563,robot_1,-0.866,2.378
1789251555,681835755,38.771,robot_0,-0.650,-2.504
1789251555,681909033,38.772,robot_2,-1.064,0.133
1789251555,681962283,38.772,robot_1,-0.865,2.378
1789251555,900623478,38.990,robot_0,-0.650,-2.504
1789251555,900697882,38.990,robot_2,-1.016,0.130
1789251555,900746518,38.990,robot_1,-0.865,2.378
1789251556,111271202,39.201,robot_0,-0.650,-2.504
1789251556,111351479,39.201,robot_2,-1.014,0.130
1789251556,111401143,39.201,robot_1,-0.864,2.378
1789251556,338531465,39.428,robot_0,-0.651,-2.503
1789251556,338614135,39.428,robot_2,-1.014,0.129
1789251556,338664376,39.428,robot_1,-0.864,2.378
1789251556,539689540,39.629,robot_0,-0.651,-2.503
1789251556,539764777,39.629,robot_2,-1.014,0.129
1789251556,539803793,39.629,robot_1,-0.864,2.378
1789251556,774328362,39.864,robot_0,-0.651,-2.503
1789251556,774403743,39.864,robot_2,-1.014,0.128
1789251556,774447367,39.864,robot_1,-0.863,2.379
1789251556,979166187,40.069,robot_0,-0.664,-2.526
1789251556,979242856,40.069,robot_2,-1.014,0.128
1789251556,979286010,40.069,robot_1,-0.863,2.379
1789251557,186554247,40.276,robot_0,-0.698,-2.571
1789251557,186637686,40.276,robot_2,-1.013,0.128
1789251557,186687655,40.276,robot_1,-0.863,2.380
1789251557,407974564,40.498,robot_0,-0.735,-2.610
1789251557,408079912,40.498,robot_2,-1.013,0.128
1789251557,408128821,40.498,robot_1,-0.863,2.380
1789251557,626644704,40.716,robot_0,-0.775,-2.649
1789251557,626726314,40.716,robot_2,-1.012,0.127
1789251557,626771247,40.716,robot_1,-0.863,2.381
1789251557,836957592,40.927,robot_0,-0.779,-2.652
1789251557,837036085,40.927,robot_2,-1.012,0.127
1789251557,837086556,40.927,robot_1,-0.863,2.381
1789251558,45054314,41.135,robot_0,-0.779,-2.652
1789251558,45141654,41.135,robot_2,-1.012,0.127
1789251558,45183859,41.135,robot_1,-0.868,2.379
1789251558,263626415,41.353,robot_0,-0.793,-2.675
1789251558,263713824,41.353,robot_2,-1.011,0.128
1789251558,263764093,41.353,robot_1,-0.925,2.348
1789251558,468786599,41.558,robot_0,-0.813,-2.715
1789251558,468903442,41.558,robot_2,-1.011,0.128
1789251558,468961592,41.559,robot_1,-0.943,2.339
1789251558,677454959,41.767,robot_0,-0.808,-2.705
1789251558,677540029,41.767,robot_2,-1.011,0.128
1789251558,677579024,41.767,robot_1,-0.943,2.339
1789251558,883605844,41.973,robot_0,-0.808,-2.705
1789251558,883687654,41.973,robot_2,-1.010,0.128
1789251558,883735947,41.973,robot_1,-0.943,2.339
1789251559,87084406,42.177,robot_0,-0.808,-2.704
1789251559,87165954,42.177,robot_2,-1.010,0.129
1789251559,91563635,42.181,robot_1,-0.943,2.339
1789251559,290191242,42.380,robot_0,-0.809,-2.704
1789251559,290287020,42.380,robot_2,-1.010,0.129
1789251559,290334610,42.380,robot_1,-0.943,2.339
1789251559,524239092,42.614,robot_0,-0.809,-2.704
1789251559,524309900,42.614,robot_2,-1.010,0.129
1789251559,524346356,42.614,robot_1,-0.958,2.328
1789251559,737934150,42.828,robot_0,-0.809,-2.705
1789251559,738019574,42.828,robot_2,-1.012,0.130
1789251559,738061095,42.828,robot_1,-0.987,2.306
1789251559,944974783,43.035,robot_0,-0.810,-2.705
1789251559,945047015,43.035,robot_2,-1.046,0.134
1789251559,945087571,43.035,robot_1,-0.961,2.325
1789251560,159742154,43.249,robot_0,-0.810,-2.705
1789251560,159846591,43.249,robot_2,-1.052,0.133
1789251560,159897594,43.249,robot_1,-0.960,2.326
1789251560,381763660,43.471,robot_0,-0.810,-2.705
1789251560,381831501,43.471,robot_2,-1.057,0.134
1789251560,381864331,43.471,robot_1,-0.967,2.322
1789251560,591349863,43.681,robot_0,-0.810,-2.705
1789251560,591438782,43.681,robot_2,-1.104,0.148
1789251560,591486289,43.681,robot_1,-1.001,2.307
1789251560,795764432,43.885,robot_0,-0.810,-2.706
1789251560,795837928,43.885,robot_2,-1.094,0.144
1789251560,795879379,43.885,robot_1,-1.008,2.304
1789251561,13992698,44.104,robot_0,-0.810,-2.706
1789251561,14075763,44.104,robot_2,-1.071,0.134
1789251561,14118079,44.104,robot_1,-1.055,2.293
1789251561,234948768,44.325,robot_0,-0.810,-2.706
1789251561,235027878,44.325,robot_2,-1.046,0.124
1789251561,235071667,44.325,robot_1,-1.104,2.285
1789251561,444888590,44.534,robot_0,-0.810,-2.707
1789251561,444975520,44.535,robot_2,-1.031,0.118
1789251561,445019123,44.535,robot_1,-1.117,2.282
1789251561,645077171,44.735,robot_0,-0.810,-2.707
1789251561,645159012,44.735,robot_2,-1.068,0.136
1789251561,645206444,44.735,robot_1,-1.067,2.291
1789251561,852887894,44.942,robot_0,-0.810,-2.707
1789251561,852974994,44.943,robot_2,-1.069,0.135
1789251561,853020895,44.943,robot_1,-1.030,2.297
1789251562,61463007,45.151,robot_0,-0.810,-2.707
1789251562,61540063,45.151,robot_2,-1.069,0.135
1789251562,61577709,45.151,robot_1,-1.030,2.297
1789251562,274205884,45.364,robot_0,-0.809,-2.707
1789251562,274292821,45.364,robot_2,-1.068,0.135
1789251562,274339399,45.364,robot_1,-1.030,2.298
1789251562,496296553,45.586,robot_0,-0.801,-2.693
1789251562,496414384,45.586,robot_2,-1.068,0.136
1789251562,496787621,45.586,robot_1,-1.030,2.298
1789251562,717539054,45.807,robot_0,-0.788,-2.671
1789251562,717616334,45.807,robot_2,-1.068,0.136
