time_s,coverage_pct
158.345,39.583
158.822,39.583
159.326,39.583
159.826,39.583
160.334,39.583
160.827,39.583
161.328,39.583
161.828,39.583
162.324,39.583
162.821,39.583
163.338,39.583
163.827,39.583
164.325,39.583
164.823,39.583
165.322,39.583
165.834,39.583
166.324,39.583
166.828,39.583
167.321,39.583
167.821,39.583
168.345,39.583
168.824,39.583
169.331,39.583
169.828,39.583
170.322,41.667
170.826,43.750
171.331,43.750
171.829,43.750
172.335,43.750
172.822,43.750
173.328,43.750
173.829,43.750
174.337,45.833
174.830,45.833
175.330,45.833
175.829,45.833
176.323,45.833
176.824,45.833
177.332,45.833
177.821,45.833
178.326,45.833
178.832,45.833
179.322,45.833
179.828,45.833
180.326,45.833
180.825,45.833
181.323,45.833
181.827,45.833
182.327,45.833
182.827,45.833
183.328,45.833
183.821,45.833
184.326,45.833
184.833,45.833
185.327,45.833
185.830,45.833
186.323,45.833
186.822,45.833
187.331,45.833
187.828,45.833
188.325,45.833
188.824,45.833
189.326,45.833
189.829,45.833
190.327,45.833
190.824,45.833
191.331,45.833
191.821,45.833
192.360,45.833
192.833,45.833
193.323,45.833
193.826,45.833
194.322,45.833
194.822,45.833
195.328,45.833
195.829,45.833
196.324,45.833
196.821,45.833
197.323,45.833
197.828,45.833
198.326,45.833
198.830,45.833
199.331,45.833
199.833,45.833
200.323,45.833
200.823,45.833
201.321,45.833
201.827,45.833
202.323,45.833
202.824,45.833
203.321,45.833
203.823,45.833
204.329,47.917
204.825,47.917
205.324,47.917
205.828,47.917
206.340,47.917
206.822,47.917
207.325,47.917
207.831,47.917
208.329,47.917
208.831,47.917
209.323,47.917
209.829,47.917
210.347,47.917
210.841,47.917
211.323,47.917
211.827,47.917
212.325,47.917
212.824,47.917
213.323,47.917
213.821,47.917
214.340,47.917
214.831,47.917
215.350,47.917
215.834,47.917
216.327,47.917
216.829,47.917
217.327,47.917
217.821,47.917
218.325,47.917
218.825,47.917
219.321,47.917
219.825,47.917
220.330,47.917
220.822,47.917
221.321,47.917
221.838,47.917
222.323,47.917
222.824,47.917
223.332,47.917
223.828,47.917
224.338,47.917
224.824,47.917
225.332,47.917
225.828,47.917
226.323,47.917
226.841,47.917
227.322,47.917
227.836,47.917
228.324,47.917
228.831,47.917
229.321,47.917
229.827,47.917
230.324,47.917
230.826,47.917
231.321,47.917
231.831,47.917
232.335,47.917
232.834,47.917
233.323,47.917
233.833,47.917
234.321,47.917
234.822,47.917
235.321,47.917
235.823,47.917
236.330,47.917
236.824,47.917
237.330,47.917
237.829,47.917
238.325,50.000
238.832,50.000
239.322,50.000
239.826,50.000
240.333,50.000
240.835,50.000
241.325,50.000
241.822,50.000
242.331,50.000
242.821,50.000
243.324,50.000
243.831,50.000
244.328,50.000
244.834,50.000
245.329,50.000
245.824,50.000
246.322,50.000
246.830,50.000
247.322,50.000
247.824,50.000
248.335,50.000
248.832,50.000
249.321,50.000
249.833,50.000
250.322,50.000
250.823,50.000
251.332,50.000
251.823,50.000
252.321,50.000
252.831,50.000
253.333,50.000
253.821,50.000
254.322,50.000
254.827,50.000
255.330,50.000
255.823,50.000
256.340,50.000
256.848,50.000
257.326,50.000
257.821,50.000
258.322,50.000
258.822,50.000
259.326,50.000
259.827,50.000
260.325,50.000
260.832,50.000
261.323,50.000
261.833,50.000
262.321,50.000
262.823,50.000
263.324,50.000
263.844,50.000
264.324,50.000
264.833,50.000
265.322,50.000
265.829,50.000
266.324,50.000
266.821,50.000
267.344,50.000
267.821,50.000
268.323,50.000
268.825,50.000
269.323,50.000
269.821,50.000
270.324,50.000
270.822,50.000
271.324,50.000
271.824,50.000
272.335,50.000
272.821,50.000
273.324,50.000
273.832,50.000
274.326,50.000
274.825,50.000
275.327,50.000
275.828,50.000
276.336,50.000
276.830,50.000
277.323,50.000
277.821,50.000
278.322,50.000
278.832,50.000
279.322,50.000
279.824,50.000
280.328,50.000
280.826,50.000
281.323,50.000
281.821,50.000
282.327,50.000
282.832,50.000
283.337,50.000
283.821,50.000
284.329,50.000
284.824,50.000
285.321,50.000
285.822,50.000
286.322,50.000
286.824,50.000
287.333,50.000
287.831,50.000
288.327,50.000
288.826,50.000
289.329,50.000
289.824,52.083
290.326,52.083
290.822,52.083
291.330,52.083
291.825,52.083
292.329,52.083
292.826,54.167
293.329,54.167
293.825,54.167
294.357,54.167
294.826,54.167
295.322,54.167
295.827,54.167
296.323,54.167
296.824,54.167
297.321,54.167
297.824,54.167
298.328,54.167
298.832,54.167
299.331,54.167
299.823,54.167
300.324,54.167
300.324,54.167
