time_s,coverage_pct
218.576,67.059
219.076,68.235
219.576,68.235
220.076,68.235
220.576,68.235
221.076,68.235
221.576,68.235
222.076,68.235
222.576,68.235
223.076,69.412
223.576,69.412
224.076,69.412
224.576,69.412
225.075,69.412
225.576,69.412
226.076,69.412
226.576,69.412
227.075,69.412
227.576,69.412
228.076,69.412
228.576,69.412
229.076,69.412
229.576,69.412
230.075,69.412
230.576,69.412
231.076,69.412
231.576,69.412
232.076,69.412
232.576,69.412
233.076,69.412
233.575,69.412
234.076,69.412
234.576,69.412
235.076,69.412
235.576,69.412
236.076,69.412
236.575,69.412
237.076,69.412
237.576,69.412
238.076,69.412
238.576,69.412
239.076,69.412
239.576,69.412
240.076,69.412
240.576,69.412
241.075,69.412
241.576,69.412
242.076,69.412
242.576,69.412
243.075,69.412
243.576,69.412
244.076,69.412
244.576,69.412
245.075,69.412
245.576,69.412
246.076,69.412
246.576,69.412
247.076,69.412
247.576,69.412
248.076,69.412
248.576,69.412
249.076,69.412
249.576,69.412
250.076,69.412
250.576,69.412
251.076,69.412
251.576,69.412
252.076,69.412
252.575,69.412
253.076,70.588
253.576,70.588
254.076,70.588
254.576,70.588
255.075,70.588
255.575,70.588
256.076,70.588
256.575,70.588
257.076,70.588
257.576,70.588
258.076,70.588
258.576,70.588
259.076,70.588
259.576,70.588
260.076,70.588
260.576,70.588
261.076,70.588
261.576,70.588
262.076,70.588
262.576,70.588
263.076,70.588
263.576,70.588
264.076,70.588
264.576,70.588
265.076,70.588
265.576,70.588
266.076,70.588
266.576,70.588
267.076,70.588
267.575,70.588
268.076,70.588
268.576,70.588
269.076,70.588
269.576,70.588
270.076,70.588
270.575,70.588
271.076,70.588
271.576,70.588
272.076,70.588
272.576,70.588
273.076,70.588
273.576,70.588
274.075,70.588
274.576,70.588
275.075,70.588
275.576,70.588
276.076,70.588
276.576,70.588
277.076,70.588
277.575,70.588
278.075,70.588
278.576,70.588
279.076,70.588
279.576,70.588
280.076,70.588
280.576,70.588
281.076,70.588
281.575,70.588
282.076,70.588
282.576,70.588
283.076,70.588
283.576,70.588
284.076,70.588
284.576,70.588
285.076,70.588
285.576,70.588
286.076,70.588
286.576,70.588
287.076,70.588
287.576,70.588
288.076,70.588
288.576,70.588
289.076,70.588
289.576,70.588
290.076,70.588
290.576,70.588
291.076,70.588
291.576,70.588
292.075,70.588
292.576,70.588
293.076,70.588
293.576,70.588
294.075,70.588
294.576,70.588
295.076,70.588
295.576,70.588
296.076,70.588
296.576,70.588
297.076,70.588
297.576,70.588
298.076,70.588
298.576,70.588
299.076,70.588
299.576,70.588
300.076,70.588
300.576,70.588
301.076,70.588
301.576,70.588
302.076,70.588
302.576,70.588
303.076,70.588
303.576,70.588
304.076,71.765
304.576,71.765
305.076,71.765
305.576,71.765
306.076,71.765
306.576,71.765
307.076,72.941
307.576,72.941
308.076,72.941
308.576,72.941
309.076,72.941
309.576,72.941
310.076,72.941
310.576,72.941
311.076,72.941
311.576,74.118
312.076,74.118
312.576,74.118
313.076,74.118
313.576,74.118
314.076,74.118
314.576,74.118
315.076,74.118
315.576,74.118
316.076,74.118
316.576,74.118
317.075,74.118
317.576,74.118
318.076,74.118
318.576,74.118
319.076,74.118
319.576,74.118
320.076,74.118
320.576,74.118
321.076,74.118
321.481,74.118
