stamp_sec,stamp_nsec,robot,x,y
1784888954,949348848,robot_0,-1.646,3.764
1784888954,949377901,robot_2,-3.994,3.163
1784888955,149561076,robot_1,1.070,0.852
1784888955,149618232,robot_0,-1.646,3.764
1784888955,149645399,robot_2,-3.947,3.200
1784888955,350491749,robot_1,1.051,0.795
1784888955,350559281,robot_0,-1.646,3.765
1784888955,350599094,robot_2,-3.900,3.236
1784888955,569502451,robot_1,1.031,0.732
1784888955,569573411,robot_0,-1.646,3.765
1784888955,569615371,robot_2,-3.848,3.277
1784888955,771139587,robot_1,1.013,0.675
1784888955,771210524,robot_0,-1.646,3.766
1784888955,771250472,robot_2,-3.800,3.314
1784888955,971237461,robot_1,0.995,0.618
1784888955,971306796,robot_0,-1.646,3.766
1784888955,971348673,robot_2,-3.753,3.351
1784888956,188950368,robot_1,0.975,0.555
1784888956,188995115,robot_0,-1.645,3.766
1784888956,189013976,robot_2,-3.701,3.391
1784888956,409577112,robot_1,0.955,0.492
1784888956,409650153,robot_0,-1.636,3.755
1784888956,409689452,robot_2,-3.649,3.432
1784888956,628111283,robot_1,0.935,0.429
1784888956,628147414,robot_0,-1.599,3.701
1784888956,628165453,robot_2,-3.596,3.472
1784888956,829629940,robot_1,0.917,0.372
1784888956,829666172,robot_0,-1.567,3.650
1784888956,829683775,robot_2,-3.549,3.509
1784888957,50489861,robot_1,0.897,0.309
1784888957,50561651,robot_0,-1.533,3.594
1784888957,50603009,robot_2,-3.497,3.549
1784888957,270082877,robot_1,0.877,0.246
1784888957,270155686,robot_0,-1.498,3.538
1784888957,270199348,robot_2,-3.445,3.590
1784888957,471045216,robot_1,0.859,0.189
1784888957,471118657,robot_0,-1.470,3.492
1784888957,471160373,robot_2,-3.397,3.627
1784888957,689817201,robot_1,0.839,0.126
1784888957,689852388,robot_0,-1.463,3.481
1784888957,689868467,robot_2,-3.345,3.667
1784888957,890886828,robot_1,0.820,0.069
1784888957,890958808,robot_0,-1.426,3.435
1784888957,891002160,robot_2,-3.298,3.704
1784888958,108693791,robot_1,0.800,0.006
1784888958,108727565,robot_0,-1.386,3.383
1784888958,108743314,robot_2,-3.246,3.745
1784888958,328168856,robot_1,0.780,-0.057
1784888958,328204176,robot_0,-1.345,3.331
1784888958,328222206,robot_2,-3.194,3.785
1784888958,529088002,robot_1,0.762,-0.114
1784888958,529129307,robot_0,-1.307,3.284
1784888958,529147598,robot_2,-3.146,3.822
1784888958,729312363,robot_1,0.757,-0.130
1784888958,729375231,robot_0,-1.270,3.237
1784888958,729411513,robot_2,-3.099,3.859
1784888958,948937926,robot_1,0.757,-0.130
1784888958,948970131,robot_0,-1.229,3.185
1784888958,948985788,robot_2,-3.047,3.899
1784888959,149211604,robot_1,0.758,-0.130
1784888959,149275339,robot_0,-1.192,3.138
1784888959,149312392,robot_2,-3.000,3.936
1784888959,369298791,robot_1,0.758,-0.131
1784888959,369364491,robot_0,-1.151,3.086
1784888959,369401720,robot_2,-2.947,3.977
1784888959,570228331,robot_1,0.758,-0.131
1784888959,570268424,robot_0,-1.114,3.039
1784888959,570287670,robot_2,-2.900,4.013
1784888959,789300157,robot_1,0.754,-0.133
1784888959,789352198,robot_0,-1.073,2.987
1784888959,789408904,robot_2,-2.848,4.054
1784888960,8494016,robot_1,0.695,-0.148
1784888960,8532895,robot_0,-1.032,2.936
1784888960,8552936,robot_2,-2.796,4.094
1784888960,228827494,robot_1,0.631,-0.160
1784888960,228880644,robot_0,-0.991,2.884
1784888960,228903237,robot_2,-2.744,4.135
1784888960,449435956,robot_1,0.566,-0.172
1784888960,449469913,robot_0,-0.950,2.832
1784888960,449486303,robot_2,-2.692,4.175
1784888960,670243457,robot_1,0.501,-0.183
1784888960,670278504,robot_0,-0.910,2.780
1784888960,670295134,robot_2,-2.676,4.188
1784888960,891220817,robot_1,0.436,-0.195
1784888960,891283041,robot_0,-0.869,2.728
1784888960,891319216,robot_2,-2.676,4.187
1784888961,107977101,robot_1,0.371,-0.207
1784888961,108009829,robot_0,-0.828,2.677
1784888961,108025582,robot_2,-2.675,4.187
1784888961,328949576,robot_1,0.306,-0.218
1784888961,328984965,robot_0,-0.787,2.625
1784888961,329002286,robot_2,-2.675,4.187
1784888961,529387119,robot_1,0.247,-0.229
1784888961,529424463,robot_0,-0.750,2.578
1784888961,529442210,robot_2,-2.675,4.187
1784888961,749898451,robot_1,0.182,-0.241
1784888961,749935620,robot_0,-0.709,2.526
1784888961,749954449,robot_2,-2.674,4.187
1784888961,950311857,robot_1,0.123,-0.252
1784888961,950368076,robot_0,-0.671,2.479
1784888961,950398004,robot_2,-2.674,4.187
1784888962,168013155,robot_1,0.058,-0.263
1784888962,168052498,robot_0,-0.631,2.427
1784888962,168070316,robot_2,-2.673,4.187
1784888962,368472749,robot_1,-0.001,-0.274
1784888962,368511792,robot_0,-0.593,2.380
1784888962,368530299,robot_2,-2.673,4.187
1784888962,587719422,robot_1,-0.066,-0.286
1784888962,587754556,robot_0,-0.552,2.328
1784888962,587771919,robot_2,-2.673,4.188
1784888962,788759407,robot_1,-0.125,-0.296
1784888962,788792561,robot_0,-0.515,2.281
1784888962,788808409,robot_2,-2.673,4.188
1784888963,9262554,robot_1,-0.190,-0.308
1784888963,9304445,robot_0,-0.474,2.229
1784888963,9324411,robot_2,-2.672,4.188
1784888963,228855596,robot_1,-0.255,-0.320
1784888963,228903986,robot_0,-0.433,2.178
1784888963,228922393,robot_2,-2.672,4.189
1784888963,449735388,robot_1,-0.320,-0.332
1784888963,449805726,robot_0,-0.393,2.126
1784888963,449844135,robot_2,-2.672,4.189
1784888963,650486188,robot_1,-0.379,-0.342
1784888963,650553556,robot_0,-0.355,2.079
1784888963,650590802,robot_2,-2.672,4.190
1784888963,870057417,robot_1,-0.444,-0.354
1784888963,870122578,robot_0,-0.314,2.027
1784888963,870159244,robot_2,-2.673,4.190
1784888964,88523158,robot_1,-0.509,-0.366
1784888964,88558409,robot_0,-0.274,1.975
1784888964,88575308,robot_2,-2.673,4.190
1784888964,307955188,robot_1,-0.574,-0.377
1784888964,307986860,robot_0,-0.233,1.923
1784888964,308001800,robot_2,-2.673,4.190
1784888964,508166224,robot_1,-0.633,-0.388
1784888964,508204362,robot_0,-0.195,1.876
1784888964,508222884,robot_2,-2.697,4.177
1784888964,727839496,robot_1,-0.698,-0.400
1784888964,727878991,robot_0,-0.155,1.824
1784888964,727894282,robot_2,-2.755,4.145
1784888964,928981336,robot_1,-0.757,-0.410
1784888964,929018366,robot_0,-0.117,1.777
1784888964,929036436,robot_2,-2.807,4.116
1784888965,148895139,robot_1,-0.822,-0.422
1784888965,148953350,robot_0,-0.076,1.726
1784888965,148972270,robot_2,-2.865,4.084
1784888965,349548184,robot_1,-0.881,-0.433
1784888965,349594248,robot_0,-0.039,1.678
1784888965,349611979,robot_2,-2.918,4.055
1784888965,567976706,robot_1,-0.946,-0.445
1784888965,568011375,robot_0,0.002,1.627
1784888965,568027478,robot_2,-2.962,4.031
1784888965,770897461,robot_1,-1.005,-0.455
1784888965,770946699,robot_0,0.039,1.580
1784888965,770966639,robot_2,-2.962,4.031
1784888965,988180700,robot_1,-1.070,-0.467
1784888965,988215220,robot_0,0.080,1.528
1784888965,988230291,robot_2,-2.982,4.026
1784888966,207728528,robot_1,-1.135,-0.479
1784888966,207762006,robot_0,0.121,1.476
1784888966,207777123,robot_2,-3.046,4.015
1784888966,409074770,robot_1,-1.194,-0.489
1784888966,409115304,robot_0,0.158,1.429
1784888966,409134961,robot_2,-3.105,4.006
1784888966,628074192,robot_1,-1.259,-0.501
1784888966,628109642,robot_0,0.199,1.377
1784888966,628125810,robot_2,-3.171,3.997
1784888966,828184746,robot_1,-1.318,-0.512
1784888966,828223975,robot_0,0.236,1.330
1784888966,828243284,robot_2,-3.230,3.989
1784888967,48545194,robot_1,-1.383,-0.524
1784888967,48581650,robot_0,0.277,1.278
1784888967,48598993,robot_2,-3.285,3.981
1784888967,268491251,robot_1,-1.448,-0.535
1784888967,268529813,robot_0,0.318,1.226
1784888967,268545946,robot_2,-3.286,3.981
1784888967,490294011,robot_1,-1.513,-0.547
1784888967,490361372,robot_0,0.359,1.175
1784888967,490399269,robot_2,-3.286,3.981
1784888967,708968889,robot_1,-1.578,-0.559
1784888967,709018046,robot_0,0.400,1.123
1784888967,709045856,robot_2,-3.286,3.981
1784888967,928083943,robot_1,-1.643,-0.570
1784888967,928121567,robot_0,0.441,1.071
1784888967,928137438,robot_2,-3.286,3.982
1784888968,129626151,robot_1,-1.702,-0.581
1784888968,129695004,robot_0,0.478,1.024
1784888968,129734425,robot_2,-3.286,3.982
1784888968,348986651,robot_1,-1.767,-0.593
1784888968,349031621,robot_0,0.519,0.972
1784888968,349053403,robot_2,-3.286,3.982
1784888968,549547126,robot_1,-1.826,-0.604
1784888968,549583953,robot_0,0.556,0.925
1784888968,549600192,robot_2,-3.287,3.982
1784888968,768532027,robot_1,-1.891,-0.615
1784888968,768572403,robot_0,0.597,0.873
1784888968,768599609,robot_2,-3.287,3.983
1784888968,970496948,robot_1,-1.950,-0.626
1784888968,970543389,robot_0,0.634,0.826
1784888968,970564623,robot_2,-3.287,3.983
1784888969,188826159,robot_1,-2.015,-0.638
1784888969,188865045,robot_0,0.675,0.774
1784888969,188891983,robot_2,-3.288,3.983
1784888969,408706674,robot_1,-2.080,-0.649
1784888969,408743395,robot_0,0.716,0.723
1784888969,408759018,robot_2,-3.288,3.983
1784888969,608804995,robot_1,-2.139,-0.660
1784888969,608854438,robot_0,0.753,0.676
1784888969,608893145,robot_2,-3.288,3.983
1784888969,809895832,robot_1,-2.198,-0.671
1784888969,809933734,robot_0,0.790,0.629
1784888969,809952103,robot_2,-3.289,3.983
1784888970,10262439,robot_1,-2.257,-0.681
1784888970,10300610,robot_0,0.827,0.581
1784888970,10323261,robot_2,-3.289,3.982
1784888970,228185310,robot_1,-2.322,-0.693
1784888970,228225103,robot_0,0.868,0.530
1784888970,228245418,robot_2,-3.289,3.982
1784888970,429024656,robot_1,-2.381,-0.704
1784888970,429062396,robot_0,0.905,0.483
1784888970,429080944,robot_2,-3.290,3.982
1784888970,647790764,robot_1,-2.446,-0.716
1784888970,647833111,robot_0,0.946,0.431
1784888970,647851294,robot_2,-3.290,3.981
1784888970,848453378,robot_1,-2.486,-0.723
1784888970,848489003,robot_0,0.984,0.384
1784888970,848504585,robot_2,-3.290,3.981
1784888971,50079331,robot_1,-2.486,-0.723
1784888971,50118105,robot_0,1.021,0.337
1784888971,50135096,robot_2,-3.290,3.981
1784888971,270018399,robot_1,-2.486,-0.722
1784888971,270094369,robot_0,1.062,0.285
1784888971,270136517,robot_2,-3.244,3.974
1784888971,470414638,robot_1,-2.486,-0.722
1784888971,470490923,robot_0,1.099,0.238
1784888971,470531468,robot_2,-3.184,3.965
1784888971,688997056,robot_1,-2.487,-0.722
1784888971,689033146,robot_0,1.140,0.186
1784888971,689050029,robot_2,-3.119,3.956
1784888971,908168208,robot_1,-2.487,-0.721
1784888971,908203973,robot_0,1.181,0.134
1784888971,908219885,robot_2,-3.054,3.946
1784888972,130212375,robot_1,-2.488,-0.721
1784888972,130250949,robot_0,1.222,0.082
1784888972,130270063,robot_2,-2.989,3.937
1784888972,348351677,robot_1,-2.488,-0.721
1784888972,348391022,robot_0,1.262,0.031
1784888972,348405800,robot_2,-2.923,3.927
1784888972,548390282,robot_1,-2.489,-0.721
1784888972,548425004,robot_0,1.300,-0.017
1784888972,548441231,robot_2,-2.864,3.918
1784888972,768644582,robot_1,-2.489,-0.721
1784888972,768682374,robot_0,1.341,-0.068
1784888972,768698558,robot_2,-2.799,3.909
1784888972,969622737,robot_1,-2.489,-0.721
1784888972,969657786,robot_0,1.378,-0.115
1784888972,969674938,robot_2,-2.739,3.900
1784888973,187864727,robot_1,-2.490,-0.722
1784888973,187908007,robot_0,1.394,-0.136
1784888973,187923268,robot_2,-2.674,3.890
1784888973,388651023,robot_1,-2.490,-0.722
1784888973,388685937,robot_0,1.394,-0.136
1784888973,388704108,robot_2,-2.615,3.882
1784888973,608051915,robot_1,-2.490,-0.722
1784888973,608086158,robot_0,1.394,-0.135
1784888973,608102241,robot_2,-2.549,3.872
1784888973,809271480,robot_1,-2.491,-0.723
1784888973,809310145,robot_0,1.395,-0.135
1784888973,809330436,robot_2,-2.490,3.863
1784888974,28711676,robot_1,-2.491,-0.723
1784888974,28751228,robot_0,1.395,-0.135
1784888974,28771701,robot_2,-2.425,3.854
1784888974,248603032,robot_1,-2.491,-0.724
1784888974,248644588,robot_0,1.394,-0.136
1784888974,248664488,robot_2,-2.359,3.844
1784888974,449294118,robot_1,-2.491,-0.724
1784888974,449332066,robot_0,1.394,-0.136
1784888974,449348543,robot_2,-2.300,3.836
1784888974,649550506,robot_1,-2.471,-0.722
1784888974,649586326,robot_0,1.394,-0.136
1784888974,649602684,robot_2,-2.241,3.827
1784888974,849626819,robot_1,-2.412,-0.716
1784888974,849695084,robot_0,1.394,-0.136
1784888974,849733791,robot_2,-2.181,3.818
1784888975,68200114,robot_1,-2.346,-0.710
1784888975,68239522,robot_0,1.393,-0.137
1784888975,68255611,robot_2,-2.116,3.809
1784888975,270010009,robot_1,-2.286,-0.704
1784888975,270080590,robot_0,1.393,-0.137
1784888975,270121455,robot_2,-2.057,3.800
1784888975,470441774,robot_1,-2.226,-0.698
1784888975,470513421,robot_0,1.393,-0.138
1784888975,470552692,robot_2,-1.997,3.791
1784888975,670819593,robot_1,-2.167,-0.692
1784888975,670901993,robot_0,1.394,-0.138
1784888975,670942727,robot_2,-1.983,3.789
1784888975,887789750,robot_1,-2.101,-0.685
1784888975,887825068,robot_0,1.394,-0.138
1784888975,887840271,robot_2,-1.983,3.789
1784888976,88375471,robot_1,-2.041,-0.680
1784888976,88409725,robot_0,1.394,-0.139
1784888976,88424694,robot_2,-1.983,3.790
1784888976,289506308,robot_1,-1.982,-0.674
1784888976,289548029,robot_0,1.394,-0.139
1784888976,289568563,robot_2,-1.982,3.789
1784888976,509621902,robot_1,-1.916,-0.667
1784888976,509663929,robot_0,1.395,-0.139
1784888976,509681800,robot_2,-1.943,3.750
1784888976,709695229,robot_1,-1.856,-0.661
1784888976,709733459,robot_0,1.395,-0.139
1784888976,709752177,robot_2,-1.904,3.705
1784888976,928620489,robot_1,-1.833,-0.659
1784888976,928669584,robot_0,1.395,-0.139
1784888976,928689680,robot_2,-1.862,3.654
1784888977,129354916,robot_1,-1.791,-0.659
1784888977,129422949,robot_0,1.396,-0.139
1784888977,129463089,robot_2,-1.823,3.608
1784888977,347935517,robot_1,-1.725,-0.660
1784888977,347970004,robot_0,1.395,-0.111
1784888977,347986349,robot_2,-1.780,3.558
1784888977,549206997,robot_1,-1.665,-0.661
1784888977,549241296,robot_0,1.395,-0.051
1784888977,549256715,robot_2,-1.768,3.543
1784888977,768652921,robot_1,-1.599,-0.662
1784888977,768687555,robot_0,1.394,0.015
1784888977,768703014,robot_2,-1.768,3.542
1784888977,970134985,robot_1,-1.539,-0.663
1784888977,970204013,robot_0,1.393,0.075
1784888977,970243899,robot_2,-1.768,3.542
1784888978,189190455,robot_1,-1.504,-0.663
1784888978,189258112,robot_0,1.392,0.141
1784888978,189297821,robot_2,-1.768,3.542
1784888978,389249919,robot_1,-1.504,-0.663
1784888978,389287500,robot_0,1.391,0.190
1784888978,389304924,robot_2,-1.768,3.541
1784888978,610074763,robot_1,-1.504,-0.663
1784888978,610140629,robot_0,1.392,0.207
1784888978,610180252,robot_2,-1.768,3.541
1784888978,830367513,robot_1,-1.504,-0.662
1784888978,830404226,robot_0,1.398,0.272
1784888978,830421180,robot_2,-1.768,3.541
1784888979,51144014,robot_1,-1.503,-0.662
1784888979,51220320,robot_0,1.405,0.338
1784888979,51260847,robot_2,-1.768,3.540
1784888979,268731307,robot_1,-1.503,-0.661
1784888979,268768437,robot_0,1.412,0.404
1784888979,268784199,robot_2,-1.768,3.540
1784888979,488608829,robot_1,-1.502,-0.661
1784888979,488644806,robot_0,1.418,0.469
1784888979,488661421,robot_2,-1.767,3.540
1784888979,708944500,robot_1,-1.500,-0.669
1784888979,708980881,robot_0,1.423,0.519
1784888979,708998058,robot_2,-1.767,3.539
1784888979,928355794,robot_1,-1.490,-0.731
1784888979,928393594,robot_0,1.423,0.520
1784888979,928411224,robot_2,-1.767,3.539
1784888980,129158883,robot_1,-1.483,-0.791
1784888980,129191387,robot_0,1.438,0.568
1784888980,129206810,robot_2,-1.766,3.539
1784888980,349141857,robot_1,-1.475,-0.856
1784888980,349182038,robot_0,1.460,0.630
1784888980,349201952,robot_2,-1.766,3.539
1784888980,551100118,robot_1,-1.469,-0.916
1784888980,551166769,robot_0,1.481,0.686
1784888980,551206209,robot_2,-1.766,3.539
1784888980,769931930,robot_1,-1.462,-0.979
1784888980,770010460,robot_0,1.503,0.748
1784888980,770049494,robot_2,-1.765,3.539
1784888980,970238308,robot_1,-1.461,-0.986
1784888980,970270857,robot_0,1.524,0.804
1784888980,970285851,robot_2,-1.765,3.540
1784888981,189531807,robot_1,-1.461,-0.986
1784888981,189599964,robot_0,1.533,0.829
1784888981,189639048,robot_2,-1.765,3.540
1784888981,389621760,robot_1,-1.461,-0.991
1784888981,389659697,robot_0,1.533,0.829
1784888981,389678032,robot_2,-1.776,3.558
1784888981,590234379,robot_1,-1.481,-1.042
1784888981,590271918,robot_0,1.533,0.829
1784888981,590290480,robot_2,-1.807,3.609
1784888981,807894072,robot_1,-1.508,-1.102
1784888981,807926152,robot_0,1.544,0.839
1784888981,807942177,robot_2,-1.842,3.666
1784888982,28509724,robot_1,-1.536,-1.162
1784888982,28546682,robot_0,1.597,0.877
1784888982,28563123,robot_2,-1.876,3.722
1784888982,229600690,robot_1,-1.561,-1.216
1784888982,229644061,robot_0,1.646,0.911
1784888982,229665689,robot_2,-1.906,3.774
1784888982,449250354,robot_1,-1.589,-1.276
1784888982,449291498,robot_0,1.702,0.947
1784888982,449306511,robot_2,-1.935,3.821
1784888982,669299083,robot_1,-1.617,-1.336
1784888982,669365646,robot_0,1.757,0.983
1784888982,669411775,robot_2,-1.935,3.822
1784888982,887920253,robot_1,-1.645,-1.396
1784888982,887951645,robot_0,1.802,1.014
1784888982,887966143,robot_2,-1.942,3.841
1784888983,108204099,robot_1,-1.672,-1.456
1784888983,108237816,robot_0,1.803,1.014
1784888983,108255774,robot_2,-1.955,3.906
1784888983,308892450,robot_1,-1.698,-1.510
1784888983,308950704,robot_0,1.804,1.014
1784888983,308977799,robot_2,-1.966,3.965
1784888983,528526804,robot_1,-1.725,-1.570
1784888983,528561927,robot_0,1.804,1.014
1784888983,528578235,robot_2,-1.978,4.030
1784888983,748460273,robot_1,-1.753,-1.630
1784888983,748496956,robot_0,1.804,1.014
1784888983,748512957,robot_2,-1.989,4.094
1784888983,968396224,robot_1,-1.781,-1.690
1784888983,968451380,robot_0,1.805,1.014
1784888983,968481063,robot_2,-2.001,4.159
1784888984,188581404,robot_1,-1.809,-1.750
1784888984,188614246,robot_0,1.805,1.014
1784888984,188629731,robot_2,-2.013,4.224
1784888984,390551703,robot_1,-1.834,-1.804
1784888984,390622597,robot_0,1.805,1.014
1784888984,390662774,robot_2,-2.023,4.283
1784888984,608146095,robot_1,-1.862,-1.864
1784888984,608176915,robot_0,1.806,1.014
1784888984,608191958,robot_2,-2.035,4.348
1784888984,809153116,robot_1,-1.871,-1.885
1784888984,809188295,robot_0,1.806,1.014
1784888984,809206008,robot_2,-2.046,4.407
1784888985,9221761,robot_1,-1.871,-1.885
1784888985,9257802,robot_0,1.806,1.014
1784888985,9272993,robot_2,-2.056,4.463
1784888985,227932557,robot_1,-1.871,-1.885
1784888985,227972375,robot_0,1.807,1.015
1784888985,227991490,robot_2,-2.056,4.468
1784888985,429437634,robot_1,-1.870,-1.886
1784888985,429477799,robot_0,1.807,1.015
1784888985,429497100,robot_2,-2.056,4.469
1784888985,630836230,robot_1,-1.870,-1.886
1784888985,630911432,robot_0,1.807,1.015
1784888985,630950404,robot_2,-2.056,4.469
1784888985,850076500,robot_1,-1.915,-1.901
1784888985,850144927,robot_0,1.807,1.016
1784888985,850183382,robot_2,-2.056,4.469
1784888986,68576106,robot_1,-1.979,-1.917
1784888986,68662969,robot_0,1.807,1.016
1784888986,68713053,robot_2,-2.055,4.469
1784888986,270063629,robot_1,-2.037,-1.931
1784888986,270136878,robot_0,1.807,1.016
1784888986,270180800,robot_2,-2.055,4.470
1784888986,487655309,robot_1,-2.102,-1.946
1784888986,487689337,robot_0,1.807,1.017
1784888986,487705242,robot_2,-2.055,4.470
1784888986,689158132,robot_1,-2.160,-1.960
1784888986,689233928,robot_0,1.807,1.017
1784888986,689276343,robot_2,-2.055,4.470
1784888986,889246772,robot_1,-2.188,-1.967
1784888986,889316622,robot_0,1.797,1.012
1784888986,889356601,robot_2,-2.055,4.471
1784888987,109836915,robot_1,-2.188,-1.966
1784888987,109893893,robot_0,1.737,0.987
1784888987,109923080,robot_2,-2.055,4.471
1784888987,329465370,robot_1,-2.189,-1.966
1784888987,329532645,robot_0,1.676,0.962
1784888987,329573253,robot_2,-2.055,4.472
1784888987,530984991,robot_1,-2.189,-1.966
1784888987,531052079,robot_0,1.621,0.939
1784888987,531091204,robot_2,-2.056,4.472
1784888987,749319139,robot_1,-2.189,-1.965
1784888987,749386071,robot_0,1.560,0.914
1784888987,749424635,robot_2,-2.056,4.472
1784888987,968931309,robot_1,-2.190,-1.965
1784888987,968969643,robot_0,1.505,0.891
1784888987,968985650,robot_2,-2.056,4.472
1784888988,169816562,robot_1,-2.190,-1.965
1784888988,169856910,robot_0,1.503,0.890
1784888988,169884307,robot_2,-2.057,4.472
1784888988,390630104,robot_1,-2.191,-1.965
1784888988,390694460,robot_0,1.503,0.890
1784888988,390736537,robot_2,-2.057,4.472
1784888988,608242654,robot_1,-2.191,-1.965
1784888988,608281582,robot_0,1.503,0.889
1784888988,608299740,robot_2,-2.057,4.472
1784888988,808448867,robot_1,-2.191,-1.965
1784888988,808481939,robot_0,1.502,0.889
1784888988,808496549,robot_2,-2.058,4.472
1784888989,30172393,robot_1,-2.192,-1.965
1784888989,30241273,robot_0,1.502,0.888
1784888989,30335363,robot_2,-2.057,4.472
1784888989,230222229,robot_1,-2.192,-1.966
1784888989,230287293,robot_0,1.502,0.888
1784888989,230392353,robot_2,-2.057,4.472
1784888989,448858216,robot_1,-2.193,-1.966
1784888989,448904734,robot_0,1.499,0.890
1784888989,448922224,robot_2,-2.069,4.436
1784888989,668433309,robot_1,-2.193,-1.966
1784888989,668471494,robot_0,1.463,0.936
1784888989,668488644,robot_2,-2.095,4.375
1784888989,870057516,robot_1,-2.193,-1.967
1784888989,870129173,robot_0,1.428,0.985
1784888989,870169776,robot_2,-2.119,4.320
1784888990,88169616,robot_1,-2.193,-1.967
1784888990,88203154,robot_0,1.390,1.039
1784888990,88217500,robot_2,-2.145,4.260
1784888990,308346636,robot_1,-2.193,-1.968
1784888990,308388066,robot_0,1.353,1.093
1784888990,308404770,robot_2,-2.172,4.199
1784888990,510146206,robot_1,-2.184,-1.967
1784888990,510197957,robot_0,1.328,1.129
1784888990,510226965,robot_2,-2.196,4.145
1784888990,727940481,robot_1,-2.120,-1.957
1784888990,727975336,robot_0,1.327,1.129
1784888990,727991438,robot_2,-2.223,4.084
1784888990,929349157,robot_1,-2.061,-1.948
1784888990,929381628,robot_0,1.327,1.129
1784888990,929396184,robot_2,-2.247,4.029
1784888991,147641600,robot_1,-1.996,-1.938
1784888991,147676843,robot_0,1.322,1.155
1784888991,147691527,robot_2,-2.273,3.969
1784888991,370648614,robot_1,-1.930,-1.928
1784888991,370721217,robot_0,1.316,1.221
1784888991,370761434,robot_2,-2.300,3.908
1784888991,588066789,robot_1,-1.870,-1.918
1784888991,588099267,robot_0,1.312,1.287
1784888991,588114767,robot_2,-2.327,3.848
1784888991,788102325,robot_1,-1.866,-1.918
1784888991,788135911,robot_0,1.308,1.346
1784888991,788151149,robot_2,-2.351,3.793
1784888991,990343290,robot_1,-1.862,-1.918
1784888991,990382294,robot_0,1.304,1.406
1784888991,990398302,robot_2,-2.375,3.738
1784888992,210463768,robot_1,-1.802,-1.927
1784888992,210536421,robot_0,1.301,1.456
1784888992,210576991,robot_2,-2.402,3.678
1784888992,429278233,robot_1,-1.737,-1.940
1784888992,429321242,robot_0,1.301,1.456
1784888992,429341360,robot_2,-2.428,3.617
1784888992,647679015,robot_1,-1.673,-1.954
1784888992,647711712,robot_0,1.306,1.482
1784888992,647727100,robot_2,-2.455,3.557
1784888992,848841300,robot_1,-1.614,-1.967
1784888992,848888970,robot_0,1.322,1.540
1784888992,848907398,robot_2,-2.479,3.502
1784888993,68203205,robot_1,-1.552,-1.980
1784888993,68241258,robot_0,1.341,1.603
1784888993,68256635,robot_2,-2.506,3.442
1784888993,268807813,robot_1,-1.543,-1.982
1784888993,268862179,robot_0,1.359,1.660
1784888993,268902897,robot_2,-2.530,3.387
1784888993,469041114,robot_1,-1.493,-1.998
1784888993,469086249,robot_0,1.377,1.717
1784888993,469105128,robot_2,-2.554,3.332
1784888993,689155005,robot_1,-1.430,-2.019
1784888993,689190335,robot_0,1.393,1.770
1784888993,689205438,robot_2,-2.580,3.273
1784888993,889869487,robot_1,-1.373,-2.039
1784888993,889943878,robot_0,1.393,1.771
1784888993,889980216,robot_2,-2.584,3.264
1784888994,108761760,robot_1,-1.311,-2.060
1784888994,108796858,robot_0,1.393,1.771
1784888994,108811869,robot_2,-2.583,3.264
1784888994,309231588,robot_1,-1.254,-2.079
1784888994,309266864,robot_0,1.393,1.771
1784888994,309282892,robot_2,-2.583,3.264
1784888994,510501190,robot_1,-1.197,-2.098
1784888994,510537322,robot_0,1.404,1.781
1784888994,510553972,robot_2,-2.583,3.263
1784888994,729372897,robot_1,-1.135,-2.120
1784888994,729407643,robot_0,1.458,1.817
1784888994,729423138,robot_2,-2.583,3.263
1784888994,948485901,robot_1,-1.072,-2.141
1784888994,948522732,robot_0,1.515,1.852
1784888994,948539893,robot_2,-2.593,3.261
1784888995,168071510,robot_1,-1.010,-2.162
1784888995,168111816,robot_0,1.571,1.886
1784888995,168128743,robot_2,-2.656,3.253
1784888995,368638570,robot_1,-0.953,-2.181
1784888995,368671858,robot_0,1.622,1.917
1784888995,368685990,robot_2,-2.716,3.248
1784888995,569253534,robot_1,-0.896,-2.201
1784888995,569318202,robot_0,1.674,1.948
1784888995,569354915,robot_2,-2.776,3.244
1784888995,788211344,robot_1,-0.833,-2.222
1784888995,788248389,robot_0,1.730,1.982
1784888995,788264172,robot_2,-2.842,3.239
1784888995,988366067,robot_1,-0.777,-2.241
1784888995,988400020,robot_0,1.781,2.014
1784888995,988415635,robot_2,-2.879,3.236
1784888996,188926371,robot_1,-0.720,-2.260
1784888996,188964116,robot_0,1.833,2.045
1784888996,188980948,robot_2,-2.879,3.236
1784888996,407926529,robot_1,-0.657,-2.282
1784888996,407966468,robot_0,1.889,2.079
1784888996,407981113,robot_2,-2.905,3.241
1784888996,608282884,robot_1,-0.609,-2.298
1784888996,608316889,robot_0,1.940,2.110
1784888996,608331857,robot_2,-2.963,3.256
1784888996,808842976,robot_1,-0.607,-2.298
1784888996,808889340,robot_0,1.992,2.141
1784888996,808907449,robot_2,-3.021,3.274
1784888997,28263406,robot_1,-0.607,-2.298
1784888997,28310572,robot_0,2.048,2.176
1784888997,28331514,robot_2,-3.084,3.293
1784888997,229177083,robot_1,-0.597,-2.306
1784888997,229254216,robot_0,2.099,2.207
1784888997,229289688,robot_2,-3.141,3.310
1784888997,429573235,robot_1,-0.557,-2.349
1784888997,429637594,robot_0,2.150,2.238
1784888997,429673759,robot_2,-3.192,3.325
1784888997,649141776,robot_1,-0.515,-2.400
